epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.8119791746139526,0.8995949029922485,0.8110930323600769,365.0,360.0,0.4030948877334595,9.999999e-05,0.6225875020027161,0.810238778591156,0.8120104670524597,0.8098958134651184,0.8125,1560.0,1555.0,0.668749988079071,0.7611067891120911,0.6702685952186584,158.0,158.0,0.63495934009552,0.34168702363967896,0.6719616055488586,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
14,0.8177083134651184,0.9001240134239197,0.8161499500274658,353.0,352.0,0.40328356623649597,9.999999e-05,0.6330322027206421,0.8168151378631592,0.8165711164474487,0.8161458373069763,0.8166666626930237,1568.0,1567.0,0.7270833253860474,0.8079578280448914,0.7267627716064453,130.0,133.0,0.5500829815864563,0.45213523507118225,0.7277554273605347,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
15,0.823437511920929,0.9028065204620361,0.8230172991752625,340.0,339.0,0.39599835872650146,9.999999e-05,0.6464567184448242,0.8233034014701843,0.8233454823493958,0.8229166865348816,0.823437511920929,1581.0,1580.0,0.7479166388511658,0.8227386474609375,0.7457391619682312,122.0,122.0,0.5288525819778442,0.49174606800079346,0.7460431456565857,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
16,0.817187488079071,0.9014151096343994,0.8155220746994019,356.0,351.0,0.39737236499786377,9.999999e-05,0.6319865584373474,0.815456748008728,0.8167101740837097,0.8145833611488342,0.817187488079071,1569.0,1564.0,0.7458333373069763,0.8210394978523254,0.7452380657196045,123.0,121.0,0.5342215895652771,0.4916951358318329,0.744949460029602,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
17,0.8223958611488342,0.9024115800857544,0.8222399950027466,339.0,345.0,0.3971293568611145,9.999999e-05,0.6439073085784912,0.8228162527084351,0.8208722472190857,0.823437511920929,0.8203125,1575.0,1581.0,0.7041666507720947,0.79296875,0.7052116990089417,140.0,145.0,0.5799502730369568,0.40629178285598755,0.7041129469871521,0.7010309100151062,0.7083333134651184,0.6979166865348816,335.0,340.0
18,0.8213541507720947,0.9038535356521606,0.8200463652610779,346.0,344.0,0.3934890031814575,9.999999e-05,0.6408960819244385,0.8205178380012512,0.8206465244293213,0.8197916746139526,0.8208333253860474,1576.0,1574.0,0.7333333492279053,0.81766277551651,0.7292988896369934,131.0,128.0,0.5416626334190369,0.4604583978652954,0.7289141416549683,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
19,0.8192708492279053,0.9022594094276428,0.8206585049629211,343.0,346.0,0.39648279547691345,9.999999e-06,0.6413819193840027,0.8213576078414917,0.8200728297233582,0.8213541507720947,0.8197916746139526,1574.0,1577.0,0.7645833492279053,0.8313302993774414,0.7639880776405334,114.0,112.0,0.5209324359893799,0.5291951894760132,0.763699471950531,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
20,0.823437511920929,0.9066056609153748,0.8230007290840149,340.0,340.0,0.38909247517585754,9.999999e-06,0.6460394263267517,0.8228937983512878,0.8229166865348816,0.8229166865348816,0.8229166865348816,1580.0,1580.0,0.7437499761581421,0.8267187476158142,0.7429166436195374,123.0,124.0,0.5284684896469116,0.48543599247932434,0.7433468103408813,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
21,0.8145833611488342,0.9020557999610901,0.8138696551322937,360.0,354.0,0.3953728973865509,9.999999e-06,0.6282649636268616,0.8129814863204956,0.815047025680542,0.8125,0.815625011920929,1566.0,1560.0,0.7458333373069763,0.8226258158683777,0.7448397278785706,122.0,123.0,0.5352320075035095,0.489612877368927,0.7457661032676697,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
22,0.8296874761581421,0.9113469123840332,0.8307486176490784,323.0,328.0,0.3813779056072235,9.999999e-06,0.6610885262489319,0.8313283324241638,0.8296104073524475,0.8317708373069763,0.8291666507720947,1592.0,1597.0,0.7458333373069763,0.8229252696037292,0.7458332777023315,122.0,122.0,0.5343465805053711,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
23,0.8291666507720947,0.909314751625061,0.8259217739105225,337.0,330.0,0.38471806049346924,9.999999e-07,0.6528016328811646,0.8253820538520813,0.8274960517883301,0.8244791626930237,0.828125,1590.0,1583.0,0.7416666746139526,0.8258745670318604,0.7444398403167725,123.0,122.0,0.5298654437065125,0.48964130878448486,0.7444913387298584,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
24,0.815625011920929,0.9038562774658203,0.8150915503501892,356.0,354.0,0.3937605023384094,9.999999e-07,0.6303539276123047,0.8147122263908386,0.8154327273368835,0.8145833611488342,0.815625011920929,1566.0,1564.0,0.7437499761581421,0.8270812034606934,0.7437499165534973,123.0,123.0,0.5283605456352234,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
