epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8083333373069763,0.8893680572509766,0.8104285597801208,363.0,366.0,0.4177488684654236,0.0009999999,0.6204808354377747,0.8104976415634155,0.8096724152565002,0.8109375238418579,0.809374988079071,1554.0,1557.0,0.6354166865348816,0.7045833468437195,0.6352564096450806,174.0,177.0,0.7299312353134155,0.26879173517227173,0.6357526779174805,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
11,0.8244791626930237,0.8985704779624939,0.8226951956748962,340.0,341.0,0.4040243327617645,9.999999e-05,0.6454772353172302,0.8229573369026184,0.8224883079528809,0.8229166865348816,0.8223958611488342,1579.0,1580.0,0.737500011920929,0.7903254628181458,0.7376866936683655,127.0,124.0,0.5711405277252197,0.4771495759487152,0.7371397614479065,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
12,0.8276041746139526,0.9083950519561768,0.8301093578338623,325.0,328.0,0.38544121384620667,9.999999e-05,0.6600779294967651,0.8305466175079346,0.8294332027435303,0.8307291865348816,0.8291666507720947,1592.0,1595.0,0.731249988079071,0.7921050190925598,0.7290489673614502,131.0,128.0,0.5721292495727539,0.4605032503604889,0.7294140458106995,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
13,0.839062511920929,0.9111655950546265,0.8386259078979492,310.0,310.0,0.3794788122177124,9.999999e-05,0.6772416830062866,0.8384866714477539,0.8385416865348816,0.8385416865348816,0.8385416865348816,1610.0,1610.0,0.7437499761581421,0.7912803888320923,0.7449038028717041,121.0,125.0,0.5752713084220886,0.48755696415901184,0.7456318140029907,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
14,0.8348958492279053,0.9078894853591919,0.8321956396102905,320.0,325.0,0.3854247033596039,9.999999e-05,0.6642263531684875,0.8331116437911987,0.8311688303947449,0.8333333134651184,0.8307291865348816,1595.0,1600.0,0.6291666626930237,0.7019531726837158,0.6219357252120972,185.0,171.0,0.7650772929191589,0.2582778036594391,0.6285980939865112,0.6330472230911255,0.6145833134651184,0.643750011920929,309.0,295.0
15,0.8348958492279053,0.907653272151947,0.8345445990562439,315.0,322.0,0.3849776089191437,9.999999e-05,0.6683623790740967,0.8351667523384094,0.832900881767273,0.8359375,0.8322916626930237,1598.0,1605.0,0.6729166507720947,0.7606293559074402,0.6724730134010315,158.0,155.0,0.6364479660987854,0.34793394804000854,0.6737475991249084,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
16,0.8333333134651184,0.9144973158836365,0.8323453664779663,322.0,322.0,0.3712185025215149,9.999999e-05,0.6647493243217468,0.8322952389717102,0.8322916626930237,0.8322916626930237,0.8322916626930237,1598.0,1598.0,0.7458333373069763,0.7955859899520874,0.7469311356544495,114.0,134.0,0.5792579054832458,0.48411160707473755,0.7524127960205078,0.7319999933242798,0.762499988079071,0.7208333611488342,346.0,366.0
17,0.840624988079071,0.9168318510055542,0.840434193611145,307.0,305.0,0.3675050139427185,9.999999e-05,0.6813992261886597,0.840594470500946,0.8409801721572876,0.8401041626930237,0.8411458134651184,1615.0,1613.0,0.7437499761581421,0.7978255748748779,0.7421353459358215,119.0,131.0,0.5743417739868164,0.4796636402606964,0.7473475933074951,0.7337398529052734,0.7520833611488342,0.7270833253860474,349.0,361.0
18,0.8380208611488342,0.9156879782676697,0.8380286693572998,312.0,310.0,0.37056249380111694,9.999999e-05,0.6762855052947998,0.8376573920249939,0.8383733034133911,0.8374999761581421,0.8385416865348816,1610.0,1608.0,0.5416666865348816,0.6535047292709351,0.5338391065597534,224.0,218.0,1.1141036748886108,0.07887223362922668,0.544193685054779,0.5400843620300293,0.5333333611488342,0.5458333492279053,262.0,256.0
19,0.84375,0.9174789786338806,0.8462523818016052,296.0,294.0,0.3692285418510437,9.999999e-05,0.6928712129592896,0.8461588621139526,0.8467153310775757,0.8458333611488342,0.846875011920929,1626.0,1624.0,0.737500011920929,0.7964149117469788,0.7420948147773743,118.0,134.0,0.5769644379615784,0.475453644990921,0.7451488971710205,0.7298387289047241,0.7541666626930237,0.7208333611488342,346.0,362.0
20,0.8385416865348816,0.9174246788024902,0.8416706919670105,307.0,300.0,0.3665260076522827,9.999999e-06,0.6840419173240662,0.8407533764839172,0.8431782722473145,0.8401041626930237,0.84375,1620.0,1613.0,0.7458333373069763,0.801723062992096,0.7510194778442383,113.0,130.0,0.5744149684906006,0.49433526396751404,0.7567149996757507,0.7384305596351624,0.7645833492279053,0.7291666865348816,350.0,367.0
21,0.8463541865348816,0.9212358593940735,0.8474938273429871,291.0,295.0,0.35870954394340515,9.999999e-06,0.6950043439865112,0.8483943939208984,0.8466736078262329,0.848437488079071,0.8463541865348816,1625.0,1629.0,0.7395833134651184,0.796629786491394,0.7406196594238281,122.0,129.0,0.5908918380737305,0.4772189259529114,0.7417114973068237,0.7351129651069641,0.7458333373069763,0.731249988079071,351.0,358.0
