epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8088541626930237,0.8916510939598083,0.8081397414207458,368.0,368.0,0.41614338755607605,0.01,0.6167553067207336,0.808781623840332,0.8083333373069763,0.8083333373069763,0.8083333373069763,1552.0,1552.0,0.5,0.5202799439430237,0.5,240.0,240.0,3.6485707759857178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8187500238418579,0.8985733985900879,0.8182862997055054,350.0,347.0,0.4052523076534271,0.0009999999,0.6370536684989929,0.8181649446487427,0.818988025188446,0.8177083134651184,0.8192708492279053,1573.0,1570.0,0.5083333253860474,0.6341796517372131,0.501075267791748,240.0,233.0,1.6367889642715454,0.014098803512752056,0.5113884210586548,0.5073995590209961,0.5,0.5145833492279053,247.0,240.0
12,0.8578125238418579,0.9271357655525208,0.8575393557548523,273.0,274.0,0.34970569610595703,0.0009999999,0.7152082920074463,0.8579252362251282,0.8573659658432007,0.8578125238418579,0.8572916388511658,1646.0,1647.0,0.6520833373069763,0.7203992605209351,0.6372106671333313,180.0,156.0,0.7837492227554321,0.2999314069747925,0.6493591070175171,0.6578947305679321,0.625,0.675000011920929,324.0,300.0
13,0.864062488079071,0.9369283318519592,0.8632619976997375,262.0,263.0,0.32514315843582153,0.0009999999,0.7266237735748291,0.8636276721954346,0.8630921244621277,0.8635416626930237,0.8630208373069763,1657.0,1658.0,0.6729166507720947,0.7396419048309326,0.6716600060462952,159.0,154.0,0.7563392519950867,0.34793806076049805,0.6732954382896423,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
14,0.8687499761581421,0.9402549862861633,0.8680331110954285,253.0,254.0,0.3144192695617676,0.0009999999,0.7359753847122192,0.8681288957595825,0.8677772283554077,0.8682291507720947,0.8677083253860474,1666.0,1667.0,0.6229166388511658,0.7030121088027954,0.6234294176101685,180.0,183.0,0.9499803781509399,0.2437489628791809,0.6218413710594177,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
15,0.871874988079071,0.9460625052452087,0.872996985912323,245.0,242.0,0.2985069453716278,0.0009999999,0.7464067935943604,0.8727979063987732,0.8737610578536987,0.8723958134651184,0.8739583492279053,1678.0,1675.0,0.7104166746139526,0.7814952731132507,0.715349555015564,131.0,147.0,0.6751976609230042,0.42121103405952454,0.7173300385475159,0.7036290168762207,0.7270833253860474,0.6937500238418579,333.0,349.0
16,0.8848958611488342,0.9512003064155579,0.8852074146270752,220.0,221.0,0.28502875566482544,0.0009999999,0.7703300714492798,0.8853285908699036,0.8849557638168335,0.8854166865348816,0.8848958611488342,1699.0,1700.0,0.5833333134651184,0.6728798151016235,0.5834352970123291,199.0,205.0,1.3517820835113525,0.15821096301078796,0.5765636563301086,0.5781893134117126,0.5854166746139526,0.5729166865348816,275.0,281.0
17,0.8770833611488342,0.9510226845741272,0.8768320083618164,237.0,236.0,0.2849727272987366,0.0009999999,0.7536740899085999,0.8765660524368286,0.8770192861557007,0.8765624761581421,0.8770833611488342,1684.0,1683.0,0.643750011920929,0.7046549916267395,0.6441860795021057,169.0,176.0,1.0306206941604614,0.2812632918357849,0.6406720280647278,0.638603687286377,0.6479166746139526,0.6333333253860474,304.0,311.0
18,0.8786458373069763,0.9530045986175537,0.8771454095840454,235.0,237.0,0.27810415625572205,0.0009999999,0.7542032599449158,0.8775110244750977,0.8766909241676331,0.8776041865348816,0.8765624761581421,1683.0,1685.0,0.5708333253860474,0.6637022495269775,0.5718235373497009,205.0,209.0,1.5297000408172607,0.13733835518360138,0.5663607120513916,0.5681818127632141,0.5729166865348816,0.5645833611488342,271.0,275.0
19,0.8942708373069763,0.9619908332824707,0.894046425819397,203.0,204.0,0.2548721432685852,9.999999e-05,0.7880266904830933,0.8942036032676697,0.8938053250312805,0.8942708373069763,0.893750011920929,1716.0,1717.0,0.6458333134651184,0.7180360555648804,0.6509103775024414,165.0,175.0,1.0206266641616821,0.2916378676891327,0.6457353830337524,0.6428571343421936,0.65625,0.6354166865348816,305.0,315.0
20,0.8921874761581421,0.9615980982780457,0.8924582600593567,206.0,207.0,0.25542140007019043,9.999999e-05,0.7849128842353821,0.8927011489868164,0.8922436237335205,0.8927083611488342,0.8921874761581421,1713.0,1714.0,0.706250011920929,0.7728949189186096,0.710263192653656,136.0,145.0,0.7634074091911316,0.41471067070961,0.7107123732566833,0.7034764885902405,0.7166666388511658,0.6979166865348816,335.0,344.0
