epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.684374988079071,0.7338618636131287,0.681634247303009,613.0,608.0,0.5977154970169067,9.999999e-05,0.36417636275291443,0.6815328001976013,0.6825065016746521,0.6807291507720947,0.6833333373069763,1312.0,1307.0,0.625,0.6673111915588379,0.6251983642578125,181.0,178.0,0.6849324107170105,0.2521291673183441,0.6246212124824524,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
17,0.6635416746139526,0.7382388114929199,0.6674807071685791,638.0,639.0,0.5916967391967773,9.999999e-05,0.3350198566913605,0.667629599571228,0.6673607230186462,0.6677083373069763,0.667187511920929,1281.0,1282.0,0.6145833134651184,0.6555142998695374,0.6144179701805115,187.0,182.0,0.7235342860221863,0.23133856058120728,0.6128787994384766,0.6168420910835266,0.6104166507720947,0.6208333373069763,298.0,293.0
18,0.6770833134651184,0.7368865609169006,0.6785798668861389,619.0,614.0,0.5921328663825989,9.999999e-05,0.3579646050930023,0.67828369140625,0.6793733835220337,0.6776041388511658,0.6802083253860474,1306.0,1301.0,0.6333333253860474,0.6818185448646545,0.6281980276107788,183.0,171.0,0.6561011075973511,0.2628631293773651,0.6250816583633423,0.6346153616905212,0.6187499761581421,0.643750011920929,309.0,297.0
19,0.6723958253860474,0.7365684509277344,0.670466423034668,637.0,624.0,0.5921939611434937,9.999999e-05,0.3433859944343567,0.6705377697944641,0.6727845072746277,0.6682291626930237,0.675000011920929,1296.0,1283.0,0.6208333373069763,0.6630685329437256,0.61923748254776,184.0,181.0,0.7044925689697266,0.2396802008152008,0.6178327798843384,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
20,0.6677083373069763,0.7380824089050293,0.6692517399787903,638.0,630.0,0.589382529258728,9.999999e-05,0.33975160121917725,0.6687540411949158,0.6705020666122437,0.6677083373069763,0.671875,1290.0,1282.0,0.6333333253860474,0.6780837178230286,0.6271387338638306,182.0,170.0,0.6664490103721619,0.2666420340538025,0.6329211592674255,0.6367521286010742,0.6208333373069763,0.6458333134651184,310.0,298.0
21,0.6781250238418579,0.7388128042221069,0.6772362589836121,626.0,607.0,0.5902130603790283,9.999999e-05,0.3579999804496765,0.6773349642753601,0.6806943416595459,0.6739583611488342,0.6838541626930237,1313.0,1294.0,0.6229166388511658,0.668003499507904,0.6251983642578125,181.0,178.0,0.6907008290290833,0.2521291673183441,0.6246212124824524,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
22,0.6734374761581421,0.7422492504119873,0.6738294959068298,628.0,622.0,0.5867868065834045,9.999999e-06,0.3491280674934387,0.6742579936981201,0.6750261187553406,0.6729166507720947,0.6760416626930237,1298.0,1292.0,0.6333333253860474,0.6738498210906982,0.6311838626861572,178.0,175.0,0.676459014415741,0.2646128535270691,0.6313762664794922,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
23,0.6739583611488342,0.7406870126724243,0.6732613444328308,629.0,624.0,0.5898028016090393,9.999999e-06,0.3475300967693329,0.6732861399650574,0.6741514205932617,0.6723958253860474,0.675000011920929,1296.0,1291.0,0.643750011920929,0.6898893713951111,0.6422451138496399,172.0,171.0,0.6441789865493774,0.2854197323322296,0.6425484418869019,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
24,0.6817708611488342,0.7471083998680115,0.6812959909439087,610.0,616.0,0.5855323672294617,9.999999e-06,0.361606627702713,0.6811895370483398,0.6801661252975464,0.6822916865348816,0.6791666746139526,1304.0,1310.0,0.6416666507720947,0.6982812881469727,0.640590250492096,175.0,167.0,0.629072904586792,0.28762853145599365,0.6417223811149597,0.6461864113807678,0.6354166865348816,0.6520833373069763,313.0,305.0
25,0.6838541626930237,0.7445397973060608,0.6843422055244446,602.0,614.0,0.58678138256073,9.999999e-06,0.3667772114276886,0.6844386458396912,0.6821945905685425,0.6864583492279053,0.6802083253860474,1306.0,1318.0,0.6499999761581421,0.7010763883590698,0.6486110687255859,170.0,166.0,0.6250896453857422,0.30019763112068176,0.6486110687255859,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
26,0.6776041388511658,0.7442166805267334,0.6797882914543152,615.0,614.0,0.5872967839241028,9.999999e-06,0.36006906628608704,0.6800144910812378,0.6800416707992554,0.6796875,0.6802083253860474,1306.0,1305.0,0.6541666388511658,0.7023133635520935,0.6503210067749023,169.0,166.0,0.6232750415802002,0.3021658957004547,0.6493947505950928,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
27,0.6859375238418579,0.7443481683731079,0.6837421655654907,606.0,609.0,0.5871601700782776,9.999999e-06,0.3673636019229889,0.6841054558753967,0.6833073496818542,0.684374988079071,0.682812511920929,1311.0,1314.0,0.6541666388511658,0.7029643654823303,0.6503210067749023,169.0,166.0,0.6225402355194092,0.3021658957004547,0.6493947505950928,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
28,0.6744791865348816,0.7381748557090759,0.6722481846809387,634.0,619.0,0.5930284857749939,9.999999e-06,0.34753963351249695,0.6726701855659485,0.6750656366348267,0.6697916388511658,0.6776041388511658,1301.0,1286.0,0.6520833373069763,0.7036870718002319,0.6539483666419983,167.0,164.0,0.6209134459495544,0.3104237914085388,0.6545311808586121,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
29,0.6776041388511658,0.7449264526367188,0.6785382628440857,619.0,614.0,0.5860885381698608,9.999999e-06,0.3579604923725128,0.6783289313316345,0.6793733835220337,0.6776041388511658,0.6802083253860474,1306.0,1301.0,0.6583333611488342,0.7052083611488342,0.6563058495521545,166.0,162.0,0.6191121339797974,0.31663602590560913,0.6580442190170288,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
30,0.6734374761581421,0.7351326942443848,0.6732258200645447,631.0,619.0,0.5944415330886841,9.999999e-06,0.3491112291812897,0.6738150715827942,0.6755765080451965,0.6713541746139526,0.6776041388511658,1301.0,1289.0,0.6583333611488342,0.7046745419502258,0.6531060338020325,168.0,162.0,0.6198484897613525,0.3124465048313141,0.6559425592422485,0.6582278609275818,0.6499999761581421,0.6625000238418579,318.0,312.0
31,0.6770833134651184,0.7440597414970398,0.676717221736908,623.0,616.0,0.5886502861976624,9.999999e-06,0.35476309061050415,0.676758885383606,0.6779927015304565,0.6755208373069763,0.6791666746139526,1304.0,1297.0,0.6520833373069763,0.7039691805839539,0.6525252461433411,168.0,164.0,0.6210670471191406,0.30835163593292236,0.6531423330307007,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
32,0.675000011920929,0.7371426820755005,0.6738482117652893,631.0,617.0,0.5918266177177429,9.999999e-06,0.3501151204109192,0.6736471652984619,0.6762853860855103,0.6713541746139526,0.6786458492279053,1303.0,1289.0,0.6520833373069763,0.702183187007904,0.6489108204841614,170.0,166.0,0.6238657832145691,0.3001452386379242,0.6480501890182495,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
33,0.6744791865348816,0.7442194819450378,0.6751944422721863,624.0,623.0,0.58713698387146,9.999999e-07,0.3506234586238861,0.6751270890235901,0.6753517389297485,0.675000011920929,0.6755208373069763,1297.0,1296.0,0.6520833373069763,0.7034484148025513,0.651951014995575,168.0,165.0,0.6217125654220581,0.3062754273414612,0.6523358821868896,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
34,0.6791666746139526,0.7451323866844177,0.6816314458847046,610.0,614.0,0.5858954787254333,9.999999e-07,0.3626253008842468,0.6815212965011597,0.6808731555938721,0.6822916865348816,0.6802083253860474,1306.0,1310.0,0.6604166626930237,0.7047807574272156,0.6563058495521545,166.0,162.0,0.6196787357330322,0.31663602590560913,0.6580442190170288,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
35,0.6885416507720947,0.745898962020874,0.6856498122215271,606.0,597.0,0.586570680141449,9.999999e-07,0.37363195419311523,0.6865125894546509,0.6875981092453003,0.684374988079071,0.6890624761581421,1323.0,1314.0,0.6625000238418579,0.7053992748260498,0.6576058268547058,166.0,160.0,0.6189435124397278,0.3208557069301605,0.6597222089767456,0.6624472737312317,0.6541666388511658,0.6666666865348816,320.0,314.0
36,0.6817708611488342,0.743471622467041,0.684287965297699,604.0,611.0,0.5876902341842651,9.999999e-07,0.3672865331172943,0.6840099096298218,0.6829268336296082,0.6854166388511658,0.6817708611488342,1309.0,1316.0,0.6645833253860474,0.7057812213897705,0.6578553318977356,167.0,157.0,0.6185490489006042,0.3249896168708801,0.6611259579658508,0.6659574508666992,0.6520833373069763,0.6729166507720947,323.0,313.0
37,0.6807291507720947,0.7366528511047363,0.6805515289306641,613.0,614.0,0.5927862524986267,9.999999e-07,0.36108139157295227,0.6805558800697327,0.680374801158905,0.6807291507720947,0.6802083253860474,1306.0,1307.0,0.6625000238418579,0.7058311700820923,0.659608006477356,166.0,157.0,0.618220865726471,0.32708412408828735,0.6618204116821289,0.6666666865348816,0.6541666388511658,0.6729166507720947,323.0,314.0
38,0.6713541746139526,0.7403375506401062,0.668624997138977,639.0,630.0,0.5895197987556458,9.999999e-07,0.3391931354999542,0.6689996719360352,0.6703296899795532,0.667187511920929,0.671875,1290.0,1281.0,0.6625000238418579,0.7056532502174377,0.6587812900543213,166.0,158.0,0.618232786655426,0.3249814212322235,0.6613785624504089,0.6652542352676392,0.6541666388511658,0.6708333492279053,322.0,314.0
39,0.6760416626930237,0.7433604598045349,0.6775686740875244,617.0,622.0,0.5880895853042603,9.999999e-07,0.35484668612480164,0.6782291531562805,0.6768831014633179,0.6786458492279053,0.6760416626930237,1298.0,1303.0,0.6625000238418579,0.7057291269302368,0.6587812900543213,166.0,158.0,0.6182728409767151,0.3249814212322235,0.6613785624504089,0.6652542352676392,0.6541666388511658,0.6708333492279053,322.0,314.0
40,0.675000011920929,0.7439389824867249,0.6786641478538513,616.0,617.0,0.5889652967453003,9.999999e-08,0.35795658826828003,0.6796824932098389,0.678813099861145,0.6791666746139526,0.6786458492279053,1303.0,1304.0,0.6625000238418579,0.7060459852218628,0.6587812900543213,166.0,158.0,0.6181042790412903,0.3249814212322235,0.6613785624504089,0.6652542352676392,0.6541666388511658,0.6708333492279053,322.0,314.0
41,0.6817708611488342,0.7448505759239197,0.6833316087722778,609.0,605.0,0.5873225927352905,9.999999e-08,0.36784955859184265,0.6838330030441284,0.6842380166053772,0.682812511920929,0.6848958134651184,1315.0,1311.0,0.6645833253860474,0.7059071063995361,0.6570286154747009,167.0,158.0,0.6183531880378723,0.3228869140148163,0.6606840491294861,0.6645435094833374,0.6520833373069763,0.6708333492279053,322.0,313.0
