epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6703125238418579,0.7409332394599915,0.6706276535987854,635.0,627.0,0.5870717763900757,9.999999e-05,0.34284842014312744,0.6707097887992859,0.6720711588859558,0.6692708134651184,0.6734374761581421,1293.0,1285.0,0.5583333373069763,0.5826237201690674,0.5573397278785706,212.0,213.0,1.0175975561141968,0.11461283266544342,0.5582661032676697,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
11,0.6666666865348816,0.7381085157394409,0.6693828701972961,634.0,636.0,0.5890031456947327,9.999999e-05,0.33867982029914856,0.669573962688446,0.6690946817398071,0.6697916388511658,0.668749988079071,1284.0,1286.0,0.5874999761581421,0.6197308897972107,0.5874999761581421,198.0,198.0,0.8093723058700562,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
12,0.668749988079071,0.7368044257164001,0.6665297746658325,640.0,642.0,0.5887544751167297,9.999999e-05,0.3324281871318817,0.6659057140350342,0.6659729480743408,0.6666666865348816,0.6656249761581421,1278.0,1280.0,0.5916666388511658,0.6363346576690674,0.5936368703842163,192.0,200.0,0.7379588484764099,0.1836586594581604,0.5963172316551208,0.5901639461517334,0.6000000238418579,0.5833333134651184,280.0,288.0
13,0.6708333492279053,0.745331883430481,0.6741411089897156,626.0,625.0,0.583755373954773,9.999999e-05,0.34855949878692627,0.6741358041763306,0.6743095517158508,0.6739583611488342,0.6744791865348816,1295.0,1294.0,0.59375,0.6387956142425537,0.5935576558113098,193.0,199.0,0.7422841787338257,0.18340864777565002,0.5941532254219055,0.5905349850654602,0.5979166626930237,0.5854166746139526,281.0,287.0
14,0.6723958253860474,0.7404953241348267,0.6757315993309021,619.0,629.0,0.5872455835342407,9.999999e-05,0.3501555025577545,0.6761367321014404,0.6740932464599609,0.6776041388511658,0.6723958253860474,1291.0,1301.0,0.6187499761581421,0.6493489742279053,0.6175960898399353,182.0,187.0,0.6971433758735657,0.2312876433134079,0.616868257522583,0.6144329905509949,0.6208333373069763,0.6104166507720947,293.0,298.0
15,0.6838541626930237,0.7507495284080505,0.6804822683334351,615.0,611.0,0.5794661045074463,9.999999e-05,0.3615933060646057,0.6801806092262268,0.681106448173523,0.6796875,0.6817708611488342,1309.0,1305.0,0.6000000238418579,0.641586422920227,0.5984614491462708,192.0,195.0,0.7379871606826782,0.19374693930149078,0.596774160861969,0.5962733030319214,0.6000000238418579,0.59375,285.0,288.0
16,0.6723958253860474,0.745870053768158,0.672395646572113,628.0,631.0,0.5832785964012146,9.999999e-05,0.34439125657081604,0.6723938584327698,0.6718668937683105,0.6729166507720947,0.6713541746139526,1289.0,1292.0,0.612500011920929,0.6476606130599976,0.6128894090652466,185.0,189.0,0.7097663879394531,0.22075574100017548,0.6094220280647278,0.6095041036605835,0.6145833134651184,0.606249988079071,291.0,295.0
17,0.684374988079071,0.7466797828674316,0.6860053539276123,597.0,614.0,0.583111047744751,9.999999e-05,0.36941492557525635,0.6863238215446472,0.683014988899231,0.6890624761581421,0.6802083253860474,1306.0,1323.0,0.6208333373069763,0.6530860066413879,0.6208012104034424,181.0,184.0,0.6851710677146912,0.23961693048477173,0.6209005117416382,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
18,0.6744791865348816,0.7431337237358093,0.6719166040420532,632.0,626.0,0.5860426425933838,9.999999e-05,0.344877690076828,0.6717469692230225,0.6729362607002258,0.6708333492279053,0.6739583611488342,1294.0,1288.0,0.6145833134651184,0.6506467461585999,0.623496413230896,178.0,187.0,0.6978931427001953,0.23964747786521912,0.6216487288475037,0.6175869107246399,0.6291666626930237,0.6104166507720947,293.0,302.0
19,0.6848958134651184,0.7536569833755493,0.6833919286727905,611.0,602.0,0.5776970386505127,9.999999e-05,0.3684154450893402,0.6832408308982849,0.6849817037582397,0.6817708611488342,0.6864583492279053,1318.0,1309.0,0.6083333492279053,0.6456423401832581,0.6135292053222656,184.0,192.0,0.717415988445282,0.21645775437355042,0.605695366859436,0.6065573692321777,0.6166666746139526,0.6000000238418579,288.0,296.0
20,0.6776041388511658,0.7453252673149109,0.6791866421699524,616.0,616.0,0.5828405618667603,9.999999e-05,0.35847821831703186,0.6791297197341919,0.6791666746139526,0.6791666746139526,0.6791666746139526,1304.0,1304.0,0.6208333373069763,0.6518814563751221,0.6203525066375732,182.0,184.0,0.6929713487625122,0.23746336996555328,0.6175402998924255,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
21,0.6854166388511658,0.7532005906105042,0.6821531057357788,615.0,601.0,0.5776910185813904,9.999999e-06,0.3667665421962738,0.682045578956604,0.6846799850463867,0.6796875,0.6869791746139526,1319.0,1305.0,0.6291666626930237,0.6580209136009216,0.6301282048225403,175.0,183.0,0.6712782382965088,0.25423386693000793,0.6293010711669922,0.625,0.6354166865348816,0.6187499761581421,297.0,305.0
22,0.6776041388511658,0.7497771382331848,0.6786134839057922,615.0,622.0,0.579086422920227,9.999999e-06,0.3558669090270996,0.6781896352767944,0.677218496799469,0.6796875,0.6760416626930237,1298.0,1305.0,0.6270833611488342,0.6611914038658142,0.6298454999923706,174.0,185.0,0.663436233997345,0.25234973430633545,0.6300044655799866,0.6232179403305054,0.637499988079071,0.6145833134651184,295.0,306.0
23,0.6817708611488342,0.7421503663063049,0.6820043921470642,616.0,599.0,0.5850850939750671,9.999999e-06,0.36741772294044495,0.6823680400848389,0.6852338314056396,0.6791666746139526,0.6880208253860474,1321.0,1304.0,0.6291666626930237,0.6622136235237122,0.6341583132743835,170.0,186.0,0.6599198579788208,0.25881102681159973,0.6360714435577393,0.625,0.6458333134651184,0.612500011920929,294.0,310.0
24,0.6760416626930237,0.7465769052505493,0.6759205460548401,622.0,621.0,0.5823161005973816,9.999999e-06,0.3526812791824341,0.6768118739128113,0.6763939261436462,0.6760416626930237,0.676562488079071,1299.0,1298.0,0.6312500238418579,0.6619900465011597,0.6386297941207886,167.0,187.0,0.658979594707489,0.2628183662891388,0.6371873021125793,0.6259999871253967,0.6520833373069763,0.6104166507720947,293.0,313.0
25,0.676562488079071,0.7477964162826538,0.6758531332015991,622.0,622.0,0.5803698897361755,9.999999e-06,0.35219335556030273,0.6764278411865234,0.6760416626930237,0.6760416626930237,0.6760416626930237,1298.0,1298.0,0.6312500238418579,0.6624674797058105,0.6370919942855835,168.0,187.0,0.6587503552436829,0.2607463300228119,0.636191189289093,0.625250518321991,0.6499999761581421,0.6104166507720947,293.0,312.0
26,0.684374988079071,0.750842809677124,0.6835349202156067,609.0,605.0,0.5802581310272217,9.999999e-06,0.3678669035434723,0.6834710836410522,0.6842380166053772,0.682812511920929,0.6848958134651184,1315.0,1311.0,0.6333333253860474,0.6621549725532532,0.6384519338607788,167.0,187.0,0.6584798097610474,0.262884259223938,0.6375882625579834,0.6259999871253967,0.6520833373069763,0.6104166507720947,293.0,313.0
27,0.6880208253860474,0.7495554685592651,0.6883752346038818,592.0,610.0,0.5795005559921265,9.999999e-06,0.37414923310279846,0.6889039874076843,0.6852425336837769,0.6916666626930237,0.6822916865348816,1310.0,1328.0,0.6312500238418579,0.6624393463134766,0.6355069279670715,169.0,187.0,0.6589505672454834,0.2586742639541626,0.6352592706680298,0.6244980096817017,0.6479166746139526,0.6104166507720947,293.0,311.0
28,0.6770833134651184,0.7485449314117432,0.6779550909996033,619.0,616.0,0.5810168981552124,9.999999e-06,0.35691842436790466,0.6784575581550598,0.6786645650863647,0.6776041388511658,0.6791666746139526,1304.0,1301.0,0.637499988079071,0.6620356440544128,0.6377511620521545,169.0,184.0,0.6585118770599365,0.2648402154445648,0.6367694735527039,0.6282828450202942,0.6479166746139526,0.6166666746139526,296.0,311.0
29,0.6729166507720947,0.7445074915885925,0.6743590831756592,623.0,630.0,0.583640456199646,9.999999e-06,0.34750619530677795,0.6741777658462524,0.6730669140815735,0.6755208373069763,0.671875,1290.0,1297.0,0.6354166865348816,0.6618099212646484,0.6368857026100159,169.0,185.0,0.6586528420448303,0.26277828216552734,0.636433482170105,0.6270161271095276,0.6479166746139526,0.6145833134651184,295.0,311.0
30,0.676562488079071,0.7495064735412598,0.6760951280593872,625.0,617.0,0.5793353915214539,9.999999e-06,0.3532094657421112,0.6753911375999451,0.6773012280464172,0.6744791865348816,0.6786458492279053,1303.0,1295.0,0.6333333253860474,0.6616710424423218,0.6392848491668701,168.0,183.0,0.6585395336151123,0.26911643147468567,0.6399537920951843,0.6303030252456665,0.6499999761581421,0.6187499761581421,297.0,312.0
31,0.6807291507720947,0.7513806819915771,0.6798937320709229,611.0,623.0,0.5780441164970398,9.999999e-06,0.35744228959083557,0.6792570352554321,0.6775362491607666,0.6817708611488342,0.6755208373069763,1297.0,1309.0,0.637499988079071,0.661851167678833,0.6375073790550232,168.0,186.0,0.6587212681770325,0.2628518044948578,0.6372936367988586,0.6265060305595398,0.6499999761581421,0.612500011920929,294.0,312.0
32,0.6739583611488342,0.7463503479957581,0.6738888621330261,623.0,632.0,0.5810306668281555,9.999999e-07,0.3465038239955902,0.6741037964820862,0.672369122505188,0.6755208373069763,0.6708333492279053,1288.0,1297.0,0.6312500238418579,0.6613455414772034,0.637702226638794,169.0,184.0,0.6585366725921631,0.26484665274620056,0.6369069814682007,0.6282828450202942,0.6479166746139526,0.6166666746139526,296.0,311.0
33,0.6869791746139526,0.7527135014533997,0.6846739053726196,601.0,613.0,0.5787862539291382,9.999999e-07,0.36787712574005127,0.6853777766227722,0.682712197303772,0.6869791746139526,0.6807291507720947,1307.0,1319.0,0.6270833611488342,0.6609440445899963,0.6334375143051147,170.0,187.0,0.6585106253623962,0.2566620707511902,0.6352425217628479,0.6237424612045288,0.6458333134651184,0.6104166507720947,293.0,310.0
