epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
23,0.6822916865348816,0.7387670278549194,0.6788548827171326,615.0,618.0,0.5934644341468811,9.999999e-06,0.35795897245407104,0.6798096895217896,0.6786271333694458,0.6796875,0.6781250238418579,1302.0,1305.0,0.6166666746139526,0.6667209267616272,0.6155769228935242,184.0,187.0,0.6837283372879028,0.22705179452896118,0.612500011920929,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
24,0.6630208492279053,0.7304856777191162,0.666612446308136,637.0,647.0,0.598387598991394,9.999999e-06,0.331417977809906,0.6662372946739197,0.6647668480873108,0.6682291626930237,0.6630208492279053,1273.0,1283.0,0.6291666626930237,0.6728602051734924,0.6272115111351013,178.0,181.0,0.6600775122642517,0.25210675597190857,0.6268145442008972,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
25,0.6848958134651184,0.7381040453910828,0.6842849850654602,600.0,618.0,0.5941000580787659,9.999999e-06,0.36577749252319336,0.684516966342926,0.6811145544052124,0.6875,0.6781250238418579,1302.0,1320.0,0.6291666626930237,0.6766167879104614,0.6291666626930237,178.0,178.0,0.6484438180923462,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
26,0.6802083253860474,0.7383086681365967,0.6814619898796082,608.0,619.0,0.5945651531219482,9.999999e-06,0.3611387610435486,0.6813840866088867,0.6794406771659851,0.6833333373069763,0.6776041388511658,1301.0,1312.0,0.625,0.6787218451499939,0.6276602149009705,178.0,181.0,0.6436639428138733,0.25207826495170593,0.6258736252784729,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
27,0.6692708134651184,0.7350120544433594,0.6665509343147278,646.0,627.0,0.5934797525405884,9.999999e-06,0.33714959025382996,0.6673953533172607,0.6701735854148865,0.6635416746139526,0.6734374761581421,1293.0,1274.0,0.6333333253860474,0.6794943809509277,0.6300594806671143,178.0,176.0,0.6407630443572998,0.2624918520450592,0.6315025091171265,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
28,0.660937488079071,0.7293694019317627,0.6616330742835999,650.0,649.0,0.6016353368759155,9.999999e-06,0.3236545920372009,0.6616191267967224,0.6618030071258545,0.6614583134651184,0.6619791388511658,1271.0,1270.0,0.6333333253860474,0.6801323890686035,0.6350641250610352,175.0,176.0,0.6400426626205444,0.2687388062477112,0.6340053677558899,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
29,0.682812511920929,0.7401177287101746,0.6790720820426941,615.0,618.0,0.5942342281341553,9.999999e-06,0.3580094873905182,0.6793736815452576,0.6786271333694458,0.6796875,0.6781250238418579,1302.0,1305.0,0.6354166865348816,0.6811285018920898,0.6366666555404663,174.0,176.0,0.6380169987678528,0.2708190977573395,0.6349461674690247,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
30,0.6713541746139526,0.7404513955116272,0.6701777577400208,634.0,631.0,0.5919102430343628,9.999999e-06,0.3413119614124298,0.6705381870269775,0.6708398461341858,0.6697916388511658,0.6713541746139526,1289.0,1286.0,0.6333333253860474,0.6800846457481384,0.6350641250610352,175.0,176.0,0.6397544145584106,0.2687388062477112,0.6340053677558899,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
31,0.6734374761581421,0.7328824996948242,0.6730785965919495,623.0,636.0,0.5966621041297913,9.999999e-06,0.3444194197654724,0.6736307740211487,0.670977771282196,0.6755208373069763,0.668749988079071,1284.0,1297.0,0.6354166865348816,0.6812673807144165,0.6383808255195618,172.0,177.0,0.6369513869285583,0.27295222878456116,0.6377642750740051,0.6350515484809875,0.6416666507720947,0.6312500238418579,303.0,308.0
32,0.6656249761581421,0.7329668402671814,0.6642535328865051,645.0,643.0,0.5963357090950012,9.999999e-06,0.3292991816997528,0.6646669507026672,0.6647549271583557,0.6640625,0.6651041507720947,1277.0,1275.0,0.6354166865348816,0.6822373867034912,0.6403806805610657,171.0,177.0,0.6357150673866272,0.27498969435691833,0.6378136277198792,0.6358024477958679,0.643750011920929,0.6312500238418579,303.0,309.0
33,0.6770833134651184,0.7383449077606201,0.6783230900764465,609.0,634.0,0.5923268795013428,9.999999e-07,0.3529096841812134,0.6788241267204285,0.6740359663963318,0.682812511920929,0.6697916388511658,1286.0,1311.0,0.637499988079071,0.6830706596374512,0.6406089067459106,171.0,176.0,0.6342564225196838,0.2771148681640625,0.6395832896232605,0.6371133923530579,0.643750011920929,0.6333333253860474,304.0,309.0
34,0.6744791865348816,0.7339253425598145,0.6738312244415283,623.0,633.0,0.5955134630203247,9.999999e-07,0.3460530936717987,0.6736924052238464,0.6720207333564758,0.6755208373069763,0.6703125238418579,1287.0,1297.0,0.637499988079071,0.6832790970802307,0.6406089067459106,171.0,176.0,0.6341550946235657,0.2771148681640625,0.6395832896232605,0.6371133923530579,0.643750011920929,0.6333333253860474,304.0,309.0
35,0.6781250238418579,0.7402180433273315,0.6798670291900635,610.0,625.0,0.59442538022995,9.999999e-07,0.35700559616088867,0.6793156862258911,0.6770026087760925,0.6822916865348816,0.6744791865348816,1295.0,1310.0,0.637499988079071,0.6830729842185974,0.6395832896232605,171.0,177.0,0.6340469121932983,0.27506309747695923,0.6395832896232605,0.6358024477958679,0.643750011920929,0.6312500238418579,303.0,309.0
36,0.6697916388511658,0.7327448725700378,0.6688078045845032,632.0,643.0,0.5950888991355896,9.999999e-07,0.3360947072505951,0.6691626310348511,0.6670119166374207,0.6708333492279053,0.6651041507720947,1277.0,1288.0,0.637499988079071,0.6827951073646545,0.6386197805404663,171.0,178.0,0.6337801814079285,0.273064523935318,0.6395116448402405,0.6344969272613525,0.643750011920929,0.6291666626930237,302.0,309.0
37,0.6630208492279053,0.7295497059822083,0.6636450886726379,644.0,647.0,0.5995526909828186,9.999999e-08,0.3277685344219208,0.6648553609848022,0.6635465621948242,0.6645833253860474,0.6630208492279053,1273.0,1276.0,0.6395833492279053,0.6832009553909302,0.6386197805404663,171.0,178.0,0.6333997845649719,0.273064523935318,0.6395116448402405,0.6344969272613525,0.643750011920929,0.6291666626930237,302.0,309.0
38,0.6739583611488342,0.7382795810699463,0.6713773012161255,631.0,628.0,0.5935104489326477,9.999999e-08,0.34447839856147766,0.6728370189666748,0.6724048256874084,0.6713541746139526,0.6729166507720947,1292.0,1289.0,0.6416666507720947,0.6833354830741882,0.6386197805404663,171.0,178.0,0.6331688761711121,0.273064523935318,0.6395116448402405,0.6344969272613525,0.643750011920929,0.6291666626930237,302.0,309.0
39,0.6734374761581421,0.7409456372261047,0.6760683059692383,622.0,620.0,0.5917633175849915,9.999999e-08,0.3533628582954407,0.6770296692848206,0.6767466068267822,0.6760416626930237,0.6770833134651184,1300.0,1298.0,0.6395833492279053,0.6832095980644226,0.6386197805404663,171.0,178.0,0.6331635117530823,0.273064523935318,0.6395116448402405,0.6344969272613525,0.643750011920929,0.6291666626930237,302.0,309.0
40,0.6807291507720947,0.7418605089187622,0.6809269189834595,607.0,624.0,0.5914076566696167,9.999999e-08,0.3590144217014313,0.68083655834198,0.6778523325920105,0.6838541626930237,0.675000011920929,1296.0,1313.0,0.6416666507720947,0.6834830641746521,0.6386197805404663,171.0,178.0,0.6329768300056458,0.273064523935318,0.6395116448402405,0.6344969272613525,0.643750011920929,0.6291666626930237,302.0,309.0
41,0.6723958253860474,0.7341340184211731,0.668182909488678,636.0,638.0,0.5959658026695251,9.999999e-08,0.33661791682243347,0.6688591241836548,0.6680541038513184,0.668749988079071,0.6677083373069763,1282.0,1284.0,0.637499988079071,0.6834483742713928,0.6386197805404663,171.0,178.0,0.6333445310592651,0.273064523935318,0.6395116448402405,0.6344969272613525,0.643750011920929,0.6291666626930237,302.0,309.0
42,0.6802083253860474,0.7443137764930725,0.680061399936676,611.0,618.0,0.5905798077583313,9.999999e-09,0.3602380156517029,0.6816776394844055,0.679294228553772,0.6817708611488342,0.6781250238418579,1302.0,1309.0,0.6395833492279053,0.6833202838897705,0.6386197805404663,171.0,178.0,0.6332473754882812,0.273064523935318,0.6395116448402405,0.6344969272613525,0.643750011920929,0.6291666626930237,302.0,309.0
43,0.6833333373069763,0.7371785044670105,0.6833567023277283,610.0,603.0,0.594607412815094,9.999999e-09,0.36843451857566833,0.683789849281311,0.6847882866859436,0.6822916865348816,0.6859375238418579,1317.0,1310.0,0.6395833492279053,0.6833549737930298,0.6386197805404663,171.0,178.0,0.6332027316093445,0.273064523935318,0.6395116448402405,0.6344969272613525,0.643750011920929,0.6291666626930237,302.0,309.0
