epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7692708373069763,0.843489944934845,0.7683266997337341,446.0,443.0,0.49209147691726685,9.999999e-05,0.5370033383369446,0.768049418926239,0.768909752368927,0.7677083611488342,0.7692708373069763,1477.0,1474.0,0.5479166507720947,0.6079838275909424,0.5448743104934692,219.0,216.0,1.0899262428283691,0.0937245711684227,0.5476641058921814,0.5471698045730591,0.543749988079071,0.550000011920929,264.0,261.0
11,0.7682291865348816,0.847728967666626,0.7683448791503906,447.0,441.0,0.4850410521030426,9.999999e-05,0.5375239253044128,0.7680081725120544,0.7695924639701843,0.7671874761581421,0.770312488079071,1479.0,1473.0,0.606249988079071,0.6518163681030273,0.601837158203125,194.0,185.0,0.7921584844589233,0.21064493060112,0.6026496887207031,0.6072186827659607,0.5958333611488342,0.6145833134651184,295.0,286.0
12,0.768750011920929,0.8539047837257385,0.7676339745521545,449.0,442.0,0.475741982460022,9.999999e-05,0.535973846912384,0.7668402791023254,0.7689492702484131,0.7661458253860474,0.7697916626930237,1478.0,1471.0,0.625,0.6620399355888367,0.6230819225311279,183.0,177.0,0.7647744417190552,0.25007736682891846,0.6226009130477905,0.6265822649002075,0.6187499761581421,0.6312500238418579,303.0,297.0
13,0.7739583253860474,0.8493533730506897,0.7729222774505615,438.0,433.0,0.48049551248550415,9.999999e-05,0.5463849306106567,0.7724014520645142,0.7738903164863586,0.7718750238418579,0.7744791507720947,1487.0,1482.0,0.637499988079071,0.690243124961853,0.6357601284980774,177.0,170.0,0.6878907680511475,0.2771291136741638,0.6367313265800476,0.6405919790267944,0.6312500238418579,0.6458333134651184,310.0,303.0
14,0.7713541388511658,0.8457709550857544,0.7699958682060242,444.0,438.0,0.4855155646800995,9.999999e-05,0.5406774282455444,0.7694190144538879,0.7711598873138428,0.768750011920929,0.7718750238418579,1482.0,1476.0,0.637499988079071,0.6851454377174377,0.6343733072280884,178.0,170.0,0.7011305689811707,0.2750651240348816,0.6353498697280884,0.6398305296897888,0.6291666626930237,0.6458333134651184,310.0,302.0
15,0.7770833373069763,0.8516035676002502,0.7771314978599548,429.0,426.0,0.4771570563316345,9.999999e-05,0.5547096133232117,0.7769993543624878,0.7777777910232544,0.776562511920929,0.778124988079071,1494.0,1491.0,0.6458333134651184,0.6874176263809204,0.6443014740943909,172.0,168.0,0.6973685622215271,0.29172787070274353,0.6447191834449768,0.6470588445663452,0.6416666507720947,0.6499999761581421,312.0,308.0
16,0.7739583253860474,0.8536132574081421,0.7742210030555725,435.0,431.0,0.4755617082118988,9.999999e-05,0.5489837527275085,0.773966908454895,0.7750521898269653,0.7734375,0.7755208611488342,1489.0,1485.0,0.6395833492279053,0.6901843547821045,0.6376322507858276,175.0,172.0,0.6906224489212036,0.2771250605583191,0.6372474431991577,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
17,0.7776041626930237,0.8572736978530884,0.777701199054718,428.0,425.0,0.47166314721107483,9.999999e-05,0.5557512640953064,0.7774224877357483,0.7782994508743286,0.7770833373069763,0.7786458134651184,1495.0,1492.0,0.6395833492279053,0.6898806691169739,0.6366689205169678,176.0,171.0,0.6927262544631958,0.2771886885166168,0.6370436549186707,0.6399999856948853,0.6333333253860474,0.643750011920929,309.0,304.0
18,0.7791666388511658,0.8589535355567932,0.7792884707450867,426.0,420.0,0.4688797891139984,9.999999e-05,0.5594075918197632,0.7789373397827148,0.7805642485618591,0.778124988079071,0.78125,1500.0,1494.0,0.6416666507720947,0.6919444799423218,0.643981397151947,172.0,169.0,0.6925090551376343,0.289631187915802,0.6433080434799194,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
19,0.7770833373069763,0.8546388149261475,0.7769882082939148,429.0,427.0,0.47336485981941223,9.999999e-06,0.5542099475860596,0.7767833471298218,0.7773722410202026,0.776562511920929,0.7776041626930237,1493.0,1491.0,0.6395833492279053,0.6974305510520935,0.6400654315948486,174.0,170.0,0.6836827397346497,0.2833781838417053,0.640667736530304,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
20,0.7713541388511658,0.855655312538147,0.7708290219306946,440.0,440.0,0.47093456983566284,9.999999e-06,0.5416819453239441,0.7708485722541809,0.7708333134651184,0.7708333134651184,0.7708333134651184,1480.0,1480.0,0.6458333134651184,0.6960112452507019,0.6442566514015198,173.0,166.0,0.6869661211967468,0.2938631772994995,0.6448009610176086,0.6490486264228821,0.6395833492279053,0.6541666388511658,314.0,307.0
