epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9375,0.9817656874656677,0.9367998838424683,119.0,124.0,0.18719688057899475,0.0009999999,0.873542070388794,0.9379569292068481,0.9355844259262085,0.9380208253860474,0.9354166388511658,1796.0,1801.0,0.6854166388511658,0.7581684589385986,0.6845580339431763,149.0,156.0,0.7662216424942017,0.3646903336048126,0.685040295124054,0.6796714663505554,0.6895833611488342,0.675000011920929,324.0,331.0
12,0.9437500238418579,0.9838013648986816,0.9421370625495911,107.0,116.0,0.16827546060085297,0.0009999999,0.883936882019043,0.9439250826835632,0.939865231513977,0.9442708492279053,0.9395833611488342,1804.0,1813.0,0.71875,0.8004058003425598,0.7134968638420105,137.0,139.0,0.6708770990371704,0.4250773787498474,0.7125774621963501,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
13,0.953125,0.9896329045295715,0.9543175101280212,84.0,92.0,0.1370404064655304,0.0009999999,0.9084483981132507,0.9560588002204895,0.9522821307182312,0.956250011920929,0.9520833492279053,1828.0,1836.0,0.699999988079071,0.7936067581176758,0.7006089687347412,143.0,145.0,0.7407369613647461,0.40002644062042236,0.7008736729621887,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
14,0.9677083492279053,0.9918729066848755,0.9663926959037781,64.0,65.0,0.11721091717481613,0.0009999999,0.9328804016113281,0.9667593240737915,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.7041666507720947,0.7843859195709229,0.705064058303833,141.0,143.0,0.8067010045051575,0.4083414673805237,0.7044354677200317,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
15,0.9661458134651184,0.991946816444397,0.9658632278442383,66.0,65.0,0.11062203347682953,0.0009999999,0.9318205118179321,0.965716540813446,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7250000238418579,0.7876150012016296,0.7249999642372131,132.0,132.0,0.798412561416626,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
16,0.9755208492279053,0.995262086391449,0.9752314686775208,49.0,46.0,0.0843605250120163,0.0009999999,0.9505434632301331,0.9745579957962036,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.7083333134651184,0.7795442938804626,0.709711492061615,139.0,140.0,0.9046564698219299,0.4187611937522888,0.7097446322441101,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
17,0.9822916388511658,0.9971205592155457,0.9820349812507629,35.0,34.0,0.0711851418018341,0.0009999999,0.9640856385231018,0.9817855954170227,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7145833373069763,0.7852300405502319,0.7154099941253662,137.0,136.0,0.9009281992912292,0.4312693178653717,0.7150252461433411,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
18,0.9781249761581421,0.9962211847305298,0.9778764843940735,42.0,43.0,0.0755610242486,0.0009999999,0.9557523131370544,0.9781239628791809,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7166666388511658,0.7875716090202332,0.716666579246521,136.0,136.0,0.9493009448051453,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
19,0.9869791865348816,0.9980473518371582,0.9869869351387024,25.0,25.0,0.05299655720591545,9.999999e-05,0.9739893674850464,0.9869939088821411,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7333333492279053,0.8002257943153381,0.7333332896232605,128.0,128.0,0.899863064289093,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
20,0.9932291507720947,0.9983608722686768,0.9924678206443787,13.0,16.0,0.04405434802174568,9.999999e-05,0.9849347472190857,0.9932281374931335,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.737500011920929,0.8057010173797607,0.736730694770813,126.0,127.0,0.8790220618247986,0.4729319214820862,0.7369623780250549,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
21,0.9864583611488342,0.997688889503479,0.9861689805984497,27.0,26.0,0.054216381162405014,9.999999e-05,0.9724022150039673,0.986000657081604,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7291666865348816,0.8042708039283752,0.7291666269302368,130.0,130.0,0.8939502835273743,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
22,0.9906250238418579,0.9991879463195801,0.9906327724456787,18.0,18.0,0.043376002460718155,9.999999e-05,0.981281042098999,0.9906397461891174,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7354166507720947,0.8053103089332581,0.7346153259277344,127.0,128.0,0.8899697661399841,0.46876728534698486,0.7349462509155273,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
23,0.9932291507720947,0.9991121888160706,0.9937580227851868,11.0,13.0,0.03919148072600365,9.999999e-05,0.9875157475471497,0.9942708611488342,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7354166507720947,0.8090668320655823,0.73541659116745,127.0,127.0,0.8796297311782837,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
24,0.989062488079071,0.9980164766311646,0.9888768792152405,21.0,22.0,0.04769246280193329,9.999999e-06,0.9776344895362854,0.9889394044876099,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7354166507720947,0.8098286390304565,0.73541659116745,127.0,127.0,0.8783453702926636,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
25,0.9895833134651184,0.998724639415741,0.9893268942832947,20.0,21.0,0.04755300283432007,9.999999e-06,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7416666746139526,0.8104774355888367,0.7415307760238647,124.0,124.0,0.8771477937698364,0.48337608575820923,0.7419701218605042,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
26,0.9911458492279053,0.997351348400116,0.9911458492279053,17.0,17.0,0.0478258915245533,9.999999e-06,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7395833134651184,0.8101866245269775,0.7395832538604736,125.0,125.0,0.8772813081741333,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
27,0.9921875,0.9980853796005249,0.9921875,15.0,15.0,0.04073803126811981,9.999999e-06,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7437499761581421,0.8099759817123413,0.7440704703330994,122.0,124.0,0.8785974979400635,0.48754480481147766,0.7452285289764404,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
28,0.9885416626930237,0.9974401593208313,0.9882771372795105,23.0,22.0,0.05061305686831474,9.999999e-06,0.9765703678131104,0.988036572933197,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7437499761581421,0.8103471994400024,0.7441986799240112,122.0,124.0,0.8825603127479553,0.48753663897514343,0.7449596524238586,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
29,0.9921875,0.9993472695350647,0.9921875,15.0,15.0,0.04137270525097847,9.999999e-06,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7437499761581421,0.8101431727409363,0.744038462638855,122.0,124.0,0.8800926804542542,0.4875468313694,0.7452957034111023,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
30,0.9942708611488342,0.9985029101371765,0.9940224289894104,11.0,12.0,0.039599768817424774,9.999999e-06,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7437499761581421,0.8104773759841919,0.7449999451637268,122.0,123.0,0.8774576187133789,0.489602655172348,0.7454301118850708,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
31,0.9906250238418579,0.998712956905365,0.9911614656448364,16.0,18.0,0.0404069647192955,9.999999e-07,0.982338011264801,0.9916824102401733,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7458333373069763,0.8109526634216309,0.7432371377944946,122.0,125.0,0.8760319948196411,0.48548081517219543,0.7448252439498901,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
32,0.9885416626930237,0.9980925917625427,0.9893349409103394,20.0,21.0,0.0480818971991539,9.999999e-07,0.9786531925201416,0.9895665645599365,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7437499761581421,0.8103124499320984,0.7429486513137817,123.0,124.0,0.8774210810661316,0.485433965921402,0.7432795763015747,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
33,0.9880208373069763,0.9968838691711426,0.9880208373069763,23.0,23.0,0.05320817232131958,9.999999e-07,0.9760416746139526,0.9880208373069763,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7416666746139526,0.8108658790588379,0.7429486513137817,123.0,124.0,0.8789382576942444,0.485433965921402,0.7432795763015747,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
34,0.9848958253860474,0.9978538751602173,0.9854647517204285,27.0,29.0,0.05463237687945366,9.999999e-07,0.9708465337753296,0.9858534932136536,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7437499761581421,0.81068354845047,0.7429486513137817,123.0,124.0,0.8789989352226257,0.485433965921402,0.7432795763015747,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
35,0.9932291507720947,0.9990349411964417,0.9927082061767578,14.0,14.0,0.03553444892168045,9.999999e-08,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7416666746139526,0.8111935257911682,0.7429486513137817,123.0,124.0,0.8763894438743591,0.485433965921402,0.7432795763015747,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
36,0.9916666746139526,0.9984215497970581,0.991674542427063,16.0,16.0,0.03872065618634224,9.999999e-08,0.9833486080169678,0.9916656613349915,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7458333373069763,0.811323881149292,0.744038462638855,122.0,124.0,0.876816987991333,0.4875468313694,0.7452957034111023,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
