epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8932291865348816,0.9582762718200684,0.8934193849563599,205.0,204.0,0.2834787368774414,0.0009999999,0.7871137261390686,0.8934857249259949,0.8936946392059326,0.8932291865348816,0.893750011920929,1716.0,1715.0,0.7333333492279053,0.8089519143104553,0.734771728515625,126.0,129.0,0.5778006911277771,0.4688713848590851,0.7368144989013672,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
11,0.910937488079071,0.9699144959449768,0.9104884266853333,171.0,173.0,0.23442058265209198,0.0009999999,0.8209906816482544,0.910932719707489,0.909989595413208,0.910937488079071,0.9098958373069763,1747.0,1749.0,0.731249988079071,0.8076756596565247,0.7324038147926331,127.0,131.0,0.6078038811683655,0.46255698800086975,0.7331317067146301,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
12,0.9281250238418579,0.9785122871398926,0.9285175800323486,134.0,141.0,0.1952132284641266,0.0009999999,0.8568193912506104,0.9299898743629456,0.9268292784690857,0.9302083253860474,0.926562488079071,1779.0,1786.0,0.731249988079071,0.8121657967567444,0.733846127986908,127.0,129.0,0.6247718930244446,0.4666992127895355,0.7344086170196533,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
13,0.9333333373069763,0.9816247224807739,0.9327531456947327,131.0,127.0,0.17791980504989624,0.0009999999,0.8657130002975464,0.9319718480110168,0.9337160587310791,0.9317708611488342,0.9338541626930237,1793.0,1789.0,0.7333333492279053,0.8091753721237183,0.7333012223243713,127.0,130.0,0.6322630047798157,0.46461692452430725,0.7334005832672119,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
14,0.949999988079071,0.9884183406829834,0.9497255086898804,98.0,95.0,0.1495462954044342,9.999999e-05,0.8995450139045715,0.9490479826927185,0.9504433870315552,0.9489583373069763,0.9505208134651184,1825.0,1822.0,0.7395833134651184,0.8177734613418579,0.7411858439445496,124.0,125.0,0.6418510675430298,0.4812469482421875,0.740524172782898,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
15,0.9588541388511658,0.9913376569747925,0.9574795961380005,82.0,81.0,0.13289189338684082,9.999999e-05,0.9152132868766785,0.9575390219688416,0.9577904939651489,0.9572916626930237,0.957812488079071,1839.0,1838.0,0.731249988079071,0.8220094442367554,0.7302884459495544,129.0,130.0,0.6488529443740845,0.4604441225528717,0.7311155796051025,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
16,0.9536458253860474,0.9898113012313843,0.9529731869697571,94.0,86.0,0.13771121203899384,9.999999e-05,0.9063757658004761,0.9514563083648682,0.9550209045410156,0.9510416388511658,0.9552083611488342,1834.0,1826.0,0.737500011920929,0.824203610420227,0.7388460636138916,125.0,126.0,0.6564391255378723,0.4770965576171875,0.7389784455299377,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
17,0.9588541388511658,0.9916294813156128,0.9584963321685791,84.0,75.0,0.12874558568000793,9.999999e-05,0.9173110723495483,0.9565559029579163,0.9607535600662231,0.956250011920929,0.9609375,1845.0,1836.0,0.7395833134651184,0.8249285221099854,0.74038165807724,123.0,127.0,0.6635124087333679,0.4792992174625397,0.7422625422477722,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
18,0.9552083611488342,0.9907827377319336,0.955379843711853,89.0,82.0,0.13230906426906586,9.999999e-06,0.9110624194145203,0.9539387822151184,0.9571353793144226,0.9536458253860474,0.9572916626930237,1838.0,1831.0,0.7395833134651184,0.8257400393486023,0.7381730675697327,125.0,127.0,0.6703840494155884,0.4750223755836487,0.7382392287254333,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
19,0.96875,0.9928045272827148,0.9679632186889648,63.0,60.0,0.1186412051320076,9.999999e-06,0.9360048770904541,0.9672622084617615,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.7354166507720947,0.8266818523406982,0.7354751825332642,127.0,127.0,0.674310028553009,0.4708719849586487,0.735325038433075,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
