epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8979166746139526,0.9658339023590088,0.8992300033569336,196.0,190.0,0.24692581593990326,0.0009999999,0.7991344928741455,0.8985615968704224,0.9007314443588257,0.8979166746139526,0.9010416865348816,1730.0,1724.0,0.7083333134651184,0.7884266376495361,0.7069444060325623,141.0,140.0,0.6984999179840088,0.41459453105926514,0.706944465637207,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
11,0.909375011920929,0.9684305787086487,0.9085709452629089,179.0,171.0,0.22841258347034454,0.0009999999,0.8177963495254517,0.9074108004570007,0.9105648398399353,0.9067708253860474,0.910937488079071,1749.0,1741.0,0.7416666746139526,0.7981706261634827,0.741435170173645,125.0,123.0,0.6940252184867859,0.48338422179222107,0.7400884032249451,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
12,0.9307291507720947,0.9811604022979736,0.9322064518928528,132.0,128.0,0.18302269279956818,0.0009999999,0.8646657466888428,0.931494414806366,0.9331941604614258,0.9312499761581421,0.9333333373069763,1792.0,1788.0,0.7229166626930237,0.78947913646698,0.7221891283988953,134.0,132.0,0.7541923522949219,0.44585368037223816,0.7222853302955627,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
13,0.9494791626930237,0.9863409399986267,0.9492131471633911,98.0,97.0,0.15010367333889008,0.0009999999,0.8984886407852173,0.949017345905304,0.949452817440033,0.9489583373069763,0.9494791626930237,1823.0,1822.0,0.7270833253860474,0.7879709601402283,0.7270832657814026,131.0,131.0,0.8189882636070251,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
14,0.9505208134651184,0.9891588687896729,0.9494447708129883,97.0,97.0,0.13800498843193054,0.0009999999,0.8990163207054138,0.9496022462844849,0.9494791626930237,0.9494791626930237,0.9494791626930237,1823.0,1823.0,0.71875,0.7889800667762756,0.7195106148719788,135.0,134.0,0.8970831036567688,0.43959859013557434,0.7193182110786438,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
15,0.948437511920929,0.9891297221183777,0.9489807486534119,98.0,98.0,0.13589516282081604,9.999999e-05,0.8979741334915161,0.948966920375824,0.9489583373069763,0.9489583373069763,0.9489583373069763,1822.0,1822.0,0.7562500238418579,0.808285653591156,0.7557870149612427,118.0,116.0,0.7342594265937805,0.5125366449356079,0.7551136612892151,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
16,0.9781249761581421,0.9962912797927856,0.9781248569488525,42.0,42.0,0.08732941746711731,9.999999e-05,0.9562657475471497,0.9781407713890076,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7145833373069763,0.7797612547874451,0.7116497755050659,140.0,135.0,0.8386314511299133,0.42717209458351135,0.7120952606201172,0.7157894968986511,0.7083333134651184,0.71875,345.0,340.0
17,0.9744791388511658,0.9969135522842407,0.9739168882369995,52.0,48.0,0.08541054278612137,9.999999e-05,0.9479624629020691,0.973042905330658,0.9749478101730347,0.9729166626930237,0.9750000238418579,1872.0,1868.0,0.7229166626930237,0.7854903340339661,0.7244623303413391,133.0,131.0,0.8309128284454346,0.4500652849674225,0.7240196466445923,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
18,0.9864583611488342,0.9977222084999084,0.9854157567024231,28.0,28.0,0.07192579656839371,9.999999e-05,0.9708786010742188,0.9854620099067688,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7250000238418579,0.7791362404823303,0.7249999642372131,132.0,132.0,0.8596299290657043,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
19,0.9807291626930237,0.9972222447395325,0.9806464910507202,40.0,34.0,0.07353634387254715,9.999999e-06,0.9615020751953125,0.9793718457221985,0.9822361469268799,0.9791666865348816,0.9822916388511658,1886.0,1880.0,0.7208333611488342,0.7748415470123291,0.7194443941116333,135.0,134.0,0.8734138607978821,0.4395945370197296,0.7194444537162781,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
20,0.9828125238418579,0.9982805848121643,0.9814401865005493,38.0,33.0,0.07122845202684402,9.999999e-06,0.9630572199821472,0.9803819060325623,0.982767641544342,0.9802083373069763,0.9828125238418579,1887.0,1882.0,0.7208333611488342,0.7793641686439514,0.7194774746894836,135.0,134.0,0.8597498536109924,0.439596563577652,0.7193813323974609,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
