epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9276041388511658,0.9777648448944092,0.9254825711250305,144.0,142.0,0.19594039022922516,0.0009999999,0.8511653542518616,0.925189733505249,0.9259645342826843,0.925000011920929,0.9260416626930237,1778.0,1776.0,0.7145833373069763,0.8069856762886047,0.7145832777023315,137.0,137.0,0.6574830412864685,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
12,0.9463541507720947,0.9833368062973022,0.9465763568878174,104.0,101.0,0.16363266110420227,0.0009999999,0.8932797908782959,0.9459564685821533,0.9473134875297546,0.9458333253860474,0.9473958611488342,1819.0,1816.0,0.7270833253860474,0.8191515207290649,0.7263140082359314,131.0,132.0,0.6654253005981445,0.4520985782146454,0.7265456914901733,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
13,0.9489583373069763,0.9856504797935486,0.9492297768592834,97.0,98.0,0.15144215524196625,0.0009999999,0.8984733819961548,0.9494908452033997,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.7104166746139526,0.7890777587890625,0.7089616060256958,140.0,139.0,0.7915564775466919,0.4187571108341217,0.7091540098190308,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
14,0.9588541388511658,0.99073326587677,0.9588533043861389,80.0,78.0,0.12218747287988663,0.0009999999,0.9177698493003845,0.9583944082260132,0.9593326449394226,0.9583333134651184,0.9593750238418579,1842.0,1840.0,0.7145833373069763,0.8075129985809326,0.7151784896850586,137.0,136.0,0.7505163550376892,0.4312550723552704,0.7154672145843506,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
15,0.9546874761581421,0.9902979135513306,0.9554301500320435,86.0,85.0,0.12069939821958542,0.0009999999,0.910986602306366,0.955330491065979,0.9557061195373535,0.9552083611488342,0.9557291865348816,1835.0,1834.0,0.6979166865348816,0.7833918929100037,0.6945202350616455,147.0,146.0,0.8446541428565979,0.38963940739631653,0.6942915320396423,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
16,0.9677083492279053,0.9945643544197083,0.9674519300460815,62.0,63.0,0.09615269303321838,9.999999e-05,0.9349037408828735,0.9677083492279053,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.7354166507720947,0.8113303184509277,0.73541659116745,127.0,127.0,0.7498511075973511,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
17,0.9833333492279053,0.9972874522209167,0.9827954769134521,34.0,32.0,0.07448980212211609,9.999999e-05,0.9656707644462585,0.9823695421218872,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7291666865348816,0.8143945932388306,0.7278438806533813,131.0,130.0,0.7697576880455017,0.45626527070999146,0.7276515364646912,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
18,0.9854166507720947,0.9975268244743347,0.9851681590080261,28.0,29.0,0.06725892424583435,9.999999e-05,0.9703356623649597,0.9854156374931335,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7208333611488342,0.8147721886634827,0.7201602458953857,134.0,135.0,0.7728356719017029,0.43959248065948486,0.7200940251350403,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
19,0.9786458611488342,0.9975719451904297,0.9783812761306763,42.0,41.0,0.0683385580778122,9.999999e-05,0.9567787051200867,0.9781407713890076,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7333333492279053,0.8139259219169617,0.7313715815544128,129.0,129.0,0.7814347147941589,0.4625305235385895,0.7310198545455933,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
20,0.989062488079071,0.9988788962364197,0.9882850050926208,23.0,22.0,0.05561472475528717,9.999999e-06,0.9765856266021729,0.9880355596542358,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.731249988079071,0.8134222626686096,0.7299934029579163,130.0,129.0,0.7848061323165894,0.46043598651885986,0.7296085953712463,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
21,0.9822916388511658,0.9974338412284851,0.982787549495697,34.0,32.0,0.06765148043632507,9.999999e-06,0.965655505657196,0.9823705554008484,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7333333492279053,0.814207911491394,0.7321758270263672,129.0,128.0,0.7838234305381775,0.4646087884902954,0.7315025329589844,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
