epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8947916626930237,0.9589152932167053,0.8960853219032288,196.0,204.0,0.25982198119163513,0.01,0.7917628884315491,0.8974948525428772,0.8941908478736877,0.8979166746139526,0.893750011920929,1716.0,1724.0,0.6479166746139526,0.7134354114532471,0.6480031609535217,169.0,169.0,0.8847488164901733,0.2958536744117737,0.6477415561676025,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
11,0.9145833253860474,0.9688074588775635,0.9143282175064087,164.0,165.0,0.22547031939029694,0.01,0.8287403583526611,0.9146537780761719,0.9141072630882263,0.9145833253860474,0.9140625,1755.0,1756.0,0.612500011920929,0.6761696934700012,0.6151968836784363,184.0,186.0,1.1217237710952759,0.22920948266983032,0.615409791469574,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
12,0.9359375238418579,0.9811126589775085,0.9352712631225586,122.0,127.0,0.17327924072742462,0.01,0.8703900575637817,0.9363009333610535,0.9340260028839111,0.9364583492279053,0.9338541626930237,1793.0,1798.0,0.6625000238418579,0.7134353518486023,0.663942277431488,161.0,162.0,1.2177903652191162,0.32709044218063354,0.6637769341468811,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
13,0.932812511920929,0.982676088809967,0.9331079721450806,127.0,130.0,0.16641029715538025,0.01,0.8661964535713196,0.9338322281837463,0.9323973059654236,0.9338541626930237,0.9322916865348816,1790.0,1793.0,0.6770833134651184,0.7307249307632446,0.6785897016525269,154.0,155.0,1.1484428644180298,0.356253057718277,0.6782258152961731,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
14,0.9364583492279053,0.9857297539710999,0.9359174370765686,125.0,121.0,0.15315622091293335,0.01,0.8719574213027954,0.9350098967552185,0.9368476271629333,0.9348958134651184,0.9369791746139526,1799.0,1795.0,0.699999988079071,0.7715125679969788,0.6996616125106812,144.0,144.0,1.04682457447052,0.4000142514705658,0.7006658911705017,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
15,0.957812488079071,0.9900848269462585,0.9583731293678284,78.0,82.0,0.12083401530981064,0.01,0.9167120456695557,0.9593413472175598,0.957380473613739,0.9593750238418579,0.9572916626930237,1838.0,1842.0,0.6916666626930237,0.7622222304344177,0.6916666030883789,148.0,148.0,0.8973960280418396,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
16,0.9614583253860474,0.9926998019218445,0.9606301188468933,77.0,74.0,0.10800512135028839,0.01,0.921434760093689,0.9600653052330017,0.9613980054855347,0.9598958492279053,0.9614583253860474,1846.0,1843.0,0.65625,0.7198697328567505,0.6562499403953552,165.0,165.0,1.1270825862884521,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
17,0.9447916746139526,0.9847978949546814,0.9450788497924805,106.0,105.0,0.15227197110652924,0.01,0.890154242515564,0.94478440284729,0.9452840089797974,0.9447916746139526,0.9453125,1815.0,1814.0,0.6479166746139526,0.7189648747444153,0.6493269205093384,168.0,169.0,0.8733983635902405,0.29792582988739014,0.6492606997489929,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
18,0.9302083253860474,0.979040801525116,0.9310853481292725,130.0,135.0,0.18605998158454895,0.0009999999,0.8620940446853638,0.9322041869163513,0.9298701286315918,0.9322916865348816,0.9296875,1785.0,1790.0,0.6812499761581421,0.7569140791893005,0.6825640201568604,152.0,153.0,0.827890932559967,0.3645986020565033,0.6827957034111023,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
19,0.9854166507720947,0.9991666078567505,0.9854245781898499,27.0,29.0,0.06636382639408112,0.0009999999,0.9708648920059204,0.9859532713890076,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.6895833611488342,0.7709830403327942,0.6888781785964966,149.0,150.0,0.8916912078857422,0.3770945370197296,0.6889113187789917,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
