epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.9708333611488342,0.9955461621284485,0.9706003069877625,55.0,58.0,0.10188833624124527,9.999999e-05,0.9411821961402893,0.9713342785835266,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.737500011920929,0.8225325345993042,0.7374999523162842,126.0,126.0,0.6524122953414917,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
18,0.9624999761581421,0.9939365386962891,0.9617125988006592,73.0,74.0,0.11103008687496185,9.999999e-06,0.923486053943634,0.9620361924171448,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.7437499761581421,0.8248979449272156,0.7448717951774597,122.0,123.0,0.6530144214630127,0.48961079120635986,0.7456989288330078,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
19,0.96875,0.9947605133056641,0.9659518599510193,65.0,66.0,0.1070706844329834,9.999999e-06,0.9318494200706482,0.9660861492156982,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.7479166388511658,0.825598955154419,0.747916579246521,121.0,121.0,0.655515730381012,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
20,0.9666666388511658,0.9948717355728149,0.965822160243988,65.0,66.0,0.1051713153719902,9.999999e-06,0.9318352341651917,0.9663341641426086,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.7416666746139526,0.8258051872253418,0.7416666150093079,124.0,124.0,0.6590470671653748,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
21,0.9739583134651184,0.996903121471405,0.9749245047569275,51.0,45.0,0.09414615482091904,9.999999e-06,0.950072705745697,0.9736553430557251,0.9764890074729919,0.973437488079071,0.9765625,1875.0,1869.0,0.7416666746139526,0.8257226347923279,0.7416666150093079,124.0,124.0,0.6593380570411682,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
22,0.9692708253860474,0.9955019354820251,0.9679633378982544,62.0,61.0,0.10416994243860245,9.999999e-06,0.9360054135322571,0.9677841067314148,0.9682126045227051,0.9677083492279053,0.9682291746139526,1859.0,1858.0,0.7395833134651184,0.8253623843193054,0.7395832538604736,125.0,125.0,0.6608323454856873,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
23,0.9619791507720947,0.9940210580825806,0.9619362354278564,75.0,71.0,0.11241022497415543,9.999999e-07,0.9240148067474365,0.9610744714736938,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.7395833134651184,0.8257443904876709,0.7395832538604736,125.0,125.0,0.660724401473999,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
24,0.9713541865348816,0.996648371219635,0.9718822240829468,53.0,55.0,0.09269695729017258,9.999999e-07,0.9437952637672424,0.9724252820014954,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.7395833134651184,0.8254643678665161,0.7395832538604736,125.0,125.0,0.6613312363624573,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
0,0.5526041388511658,0.6326979398727417,0.5474184155464172,994.0,980.0,0.7777518033981323,0.01,0.10381145775318146,0.5527690649032593,0.5892707705497742,0.5858333110809326,0.5552083253860474,1420.0,1406.0,0.5,0.5,0.6666666269302368,0.0,480.0,7265.06298828125,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6312500238418579,0.6766588091850281,0.6350676417350769,695.0,711.0,0.6597124338150024,0.01,0.26814132928848267,0.6353912949562073,0.6327479481697083,0.6380208134651184,0.629687488079071,1209.0,1225.0,0.4437499940395355,0.46484375,0.5668515563011169,163.0,323.0,0.7747411131858826,-0.017219483852386475,0.4798317551612854,0.49531251192092896,0.6604166626930237,0.3270833194255829,157.0,317.0
2,0.6776041388511658,0.7296656966209412,0.6721460819244385,637.0,614.0,0.6205710768699646,0.01,0.3487674295902252,0.6723447442054749,0.6763310432434082,0.6682291626930237,0.6802083253860474,1306.0,1283.0,0.574999988079071,0.6359614133834839,0.5851812362670898,191.0,218.0,0.8647485971450806,0.14832919836044312,0.5793893933296204,0.5700197219848633,0.6020833253860474,0.5458333492279053,262.0,289.0
3,0.731249988079071,0.7954314947128296,0.7319384813308716,514.0,517.0,0.5541597604751587,0.01,0.4632113575935364,0.7314964532852173,0.7311492562294006,0.7322916388511658,0.7307291626930237,1403.0,1406.0,0.668749988079071,0.7370203733444214,0.6769433617591858,151.0,163.0,0.6229170560836792,0.34610715508461,0.6774429678916931,0.6686992049217224,0.6854166388511658,0.6604166626930237,317.0,329.0
4,0.7505208253860474,0.8277719020843506,0.7483080625534058,487.0,477.0,0.5085985064506531,0.01,0.4981510043144226,0.7477556467056274,0.7502617835998535,0.7463541626930237,0.7515624761581421,1443.0,1433.0,0.5687500238418579,0.6540147662162781,0.5687500238418579,207.0,207.0,0.8013781309127808,0.13750000298023224,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
5,0.7473958134651184,0.8165859580039978,0.7464253902435303,485.0,489.0,0.5382808446884155,0.01,0.4931117594242096,0.7474574446678162,0.7458419799804688,0.7473958134651184,0.745312511920929,1431.0,1435.0,0.6666666865348816,0.7375260591506958,0.6343637704849243,194.0,134.0,0.608393132686615,0.3194297254085541,0.6416845321655273,0.6809523701667786,0.5958333611488342,0.7208333611488342,346.0,286.0
6,0.7250000238418579,0.7911524772644043,0.7252247929573059,526.0,529.0,0.5630810260772705,0.01,0.45077452063560486,0.7261924743652344,0.7249090075492859,0.7260416746139526,0.7244791388511658,1391.0,1394.0,0.5166666507720947,0.5580099821090698,0.5087431073188782,237.0,225.0,1.3539307117462158,0.0365290567278862,0.5242053270339966,0.5192307829856873,0.5062500238418579,0.53125,255.0,243.0
7,0.7124999761581421,0.7785775065422058,0.7111832499504089,554.0,556.0,0.5819261074066162,0.0009999999,0.4221431612968445,0.7110583186149597,0.7107179760932922,0.7114583253860474,0.7104166746139526,1364.0,1366.0,0.6041666865348816,0.6850217580795288,0.6022816896438599,191.0,190.0,0.7120398283004761,0.20623067021369934,0.6037247180938721,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
8,0.7723958492279053,0.8462473750114441,0.7691147327423096,448.0,436.0,0.5000003576278687,0.0009999999,0.5398422479629517,0.768156886100769,0.7714884877204895,0.7666666507720947,0.7729166746139526,1484.0,1472.0,0.6791666746139526,0.763476550579071,0.6778591275215149,158.0,147.0,0.607426106929779,0.36488908529281616,0.6796135306358337,0.6865671873092651,0.6708333492279053,0.6937500238418579,333.0,322.0
9,0.7927083373069763,0.8779577612876892,0.7952354550361633,387.0,402.0,0.44662874937057495,0.0009999999,0.589346706867218,0.7972418069839478,0.7922480702400208,0.7984374761581421,0.7906249761581421,1518.0,1533.0,0.6625000238418579,0.7292230725288391,0.648523211479187,179.0,145.0,0.6222379803657532,0.3264830708503723,0.6547489166259766,0.6748878955841064,0.6270833611488342,0.6979166865348816,335.0,301.0
10,0.8052083253860474,0.8803297877311707,0.8082245588302612,361.0,378.0,0.4450255334377289,0.0009999999,0.6154873967170715,0.8108887076377869,0.8048528432846069,0.8119791746139526,0.8031250238418579,1542.0,1559.0,0.6791666746139526,0.7490798830986023,0.6798351407051086,153.0,155.0,0.6391292214393616,0.3584025800228119,0.6799527406692505,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
11,0.8208333253860474,0.8973647952079773,0.8230098485946655,333.0,350.0,0.41479313373565674,0.0009999999,0.6445520520210266,0.8250213265419006,0.8193082213401794,0.8265625238418579,0.8177083134651184,1570.0,1587.0,0.5895833373069763,0.6732878088951111,0.5868129730224609,201.0,189.0,0.772824227809906,0.1875065714120865,0.5947936177253723,0.5961538553237915,0.581250011920929,0.606249988079071,291.0,279.0
12,0.864062488079071,0.9257332682609558,0.8612945675849915,269.0,264.0,0.3609212338924408,9.999999e-05,0.7226613759994507,0.8599041700363159,0.8621410131454468,0.8598958253860474,0.862500011920929,1656.0,1651.0,0.6416666507720947,0.720507800579071,0.6334553956985474,180.0,166.0,0.670780599117279,0.27959537506103516,0.6370311975479126,0.6437768340110779,0.625,0.6541666388511658,314.0,300.0
13,0.8656250238418579,0.9282556772232056,0.8642032146453857,266.0,254.0,0.3566628694534302,9.999999e-05,0.7294555902481079,0.8624373078346252,0.8668763041496277,0.8614583611488342,0.8677083253860474,1666.0,1654.0,0.6666666865348816,0.7467513084411621,0.6679297685623169,159.0,160.0,0.6337699890136719,0.33555224537849426,0.66826993227005,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
