epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.7177083492279053,0.7853509187698364,0.7124657034873962,555.0,547.0,0.5586870312690735,0.01,0.4264439046382904,0.712182343006134,0.7139121294021606,0.7109375,0.7151041626930237,1373.0,1365.0,0.6041666865348816,0.6708399057388306,0.601658046245575,195.0,183.0,0.6722832918167114,0.2126484215259552,0.6027482151985168,0.6089743375778198,0.59375,0.6187499761581421,297.0,285.0
4,0.762499988079071,0.8544116020202637,0.7673797011375427,441.0,455.0,0.4731619954109192,0.01,0.5336434841156006,0.7690877318382263,0.7647362947463989,0.770312488079071,0.7630208134651184,1465.0,1479.0,0.6291666626930237,0.6844791173934937,0.6320832967758179,177.0,176.0,0.6722640991210938,0.26462915539741516,0.6316531300544739,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
5,0.7791666388511658,0.8674030900001526,0.7796086668968201,418.0,430.0,0.4558839797973633,0.01,0.55863356590271,0.7816139459609985,0.7774327397346497,0.7822916507720947,0.7760416865348816,1490.0,1502.0,0.6187499761581421,0.6523566842079163,0.6213781833648682,181.0,183.0,0.7784687280654907,0.24169720709323883,0.6218413710594177,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
6,0.8031250238418579,0.8736406564712524,0.8000348806381226,379.0,391.0,0.44589778780937195,0.01,0.5991774201393127,0.8016245365142822,0.7976190447807312,0.8026041388511658,0.7963541746139526,1529.0,1541.0,0.6270833611488342,0.694837212562561,0.6262275576591492,180.0,179.0,0.8088195323944092,0.25207823514938354,0.6245702505111694,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
7,0.8416666388511658,0.9116680026054382,0.841898500919342,307.0,299.0,0.3792650103569031,0.01,0.684553861618042,0.8408032059669495,0.8436192274093628,0.8401041626930237,0.8442708253860474,1621.0,1613.0,0.6395833492279053,0.6964561343193054,0.6410713791847229,173.0,171.0,0.7013396620750427,0.28336185216903687,0.6407827734947205,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
8,0.840624988079071,0.9154084920883179,0.8391541242599487,308.0,310.0,0.37006232142448425,0.01,0.6782639026641846,0.8395100235939026,0.8387096524238586,0.8395833373069763,0.8385416865348816,1610.0,1612.0,0.6625000238418579,0.7140862941741943,0.6692517399787903,152.0,172.0,0.6829822659492493,0.32548075914382935,0.6699221134185791,0.656000018119812,0.6833333373069763,0.6416666507720947,308.0,328.0
9,0.8661458492279053,0.9338823556900024,0.8645206093788147,260.0,260.0,0.3269519507884979,0.01,0.729307234287262,0.8648197054862976,0.8645833134651184,0.8645833134651184,0.8645833134651184,1660.0,1660.0,0.6541666388511658,0.704086422920227,0.6511858701705933,166.0,170.0,0.6862771511077881,0.30005496740341187,0.6518145203590393,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
10,0.8786458373069763,0.9464904069900513,0.8794686198234558,228.0,236.0,0.29561370611190796,0.01,0.758450448513031,0.8807514309883118,0.8775933384895325,0.8812500238418579,0.8770833611488342,1684.0,1692.0,0.6729166507720947,0.7079318761825562,0.6734497547149658,157.0,156.0,0.9269915223121643,0.34800127148628235,0.6739429235458374,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
11,0.8911458253860474,0.9548091292381287,0.8902135491371155,213.0,208.0,0.2723638415336609,0.01,0.7808331847190857,0.8894503712654114,0.8913838267326355,0.8890625238418579,0.8916666507720947,1712.0,1707.0,0.637499988079071,0.6872308850288391,0.6392190456390381,173.0,174.0,0.9422247409820557,0.277090460062027,0.6381903290748596,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
12,0.9067708253860474,0.9591025114059448,0.9056183099746704,180.0,183.0,0.2585602104663849,0.01,0.8110553026199341,0.9060520529747009,0.9048361778259277,0.90625,0.9046875238418579,1737.0,1740.0,0.6541666388511658,0.7292513251304626,0.654166579246521,166.0,166.0,0.707541286945343,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
13,0.9229166507720947,0.9763062000274658,0.9229376316070557,147.0,149.0,0.19850705564022064,0.01,0.8459009528160095,0.9234568476676941,0.922476589679718,0.9234374761581421,0.9223958253860474,1771.0,1773.0,0.6937500238418579,0.7636350393295288,0.6937499642372131,147.0,147.0,0.9542714953422546,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
14,0.9151041507720947,0.9704351425170898,0.9152200818061829,161.0,165.0,0.21814338862895966,0.01,0.8302974104881287,0.9159925580024719,0.9142411351203918,0.9161458611488342,0.9140625,1755.0,1759.0,0.6708333492279053,0.7317426800727844,0.6719551086425781,157.0,158.0,1.067911982536316,0.34377747774124146,0.6727822422981262,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
15,0.9369791746139526,0.981596827507019,0.9371930956840515,122.0,119.0,0.17126458883285522,0.01,0.874529242515564,0.9365972876548767,0.9379238486289978,0.9364583492279053,0.9380208253860474,1801.0,1798.0,0.6229166388511658,0.6800543069839478,0.622916579246521,181.0,181.0,1.2670023441314697,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
16,0.918749988079071,0.9702110290527344,0.9190270900726318,156.0,155.0,0.21791908144950867,0.01,0.8380958437919617,0.9187840819358826,0.9192287921905518,0.918749988079071,0.9192708134651184,1765.0,1764.0,0.6312500238418579,0.668836772441864,0.6308974027633667,177.0,178.0,1.5062451362609863,0.2604054808616638,0.6298387050628662,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
17,0.9354166388511658,0.9838531613349915,0.9346054196357727,126.0,125.0,0.16321177780628204,0.0009999999,0.8693056702613831,0.934466540813446,0.9348618984222412,0.934374988079071,0.9348958134651184,1795.0,1794.0,0.7041666507720947,0.7728863954544067,0.7050961256027222,141.0,143.0,0.7949042916297913,0.4083394408226013,0.7043683528900146,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
18,0.984375,0.9980170726776123,0.9840851426124573,31.0,30.0,0.07032746821641922,0.0009999999,0.9682660698890686,0.9839478731155396,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.706250011920929,0.7845854759216309,0.7047114968299866,141.0,143.0,0.7834806442260742,0.40836384892463684,0.7051747441291809,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
19,0.9880208373069763,0.9992631077766418,0.988789439201355,22.0,21.0,0.052418675273656845,0.0009999999,0.9776430726051331,0.988604724407196,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7208333611488342,0.7751952409744263,0.7208332419395447,134.0,134.0,0.8127987384796143,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
20,0.9916666746139526,0.998851478099823,0.991674542427063,15.0,17.0,0.04632067307829857,0.0009999999,0.9833648800849915,0.9922032952308655,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7250000238418579,0.7801020741462708,0.7249999642372131,132.0,132.0,0.8327147960662842,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
21,0.996874988079071,0.9996950626373291,0.996874988079071,6.0,6.0,0.02939625456929207,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7145833373069763,0.7829557657241821,0.7158974409103394,136.0,137.0,0.8576587438583374,0.431265264749527,0.7161290645599365,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
22,0.9947916865348816,0.9996122717857361,0.9949888586997986,10.0,9.0,0.0313275083899498,0.0009999999,0.9901365041732788,0.9949448704719543,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7124999761581421,0.7773025631904602,0.7111771702766418,139.0,138.0,0.9020056128501892,0.4229319393634796,0.7109848856925964,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
23,0.995312511920929,0.9998940825462341,0.9950560927391052,9.0,10.0,0.02451455406844616,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7270833253860474,0.7855056524276733,0.726314127445221,131.0,132.0,0.9054400324821472,0.4520985782146454,0.7265456914901733,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
24,0.9958333373069763,0.9996389746665955,0.9955605268478394,9.0,8.0,0.022200381383299828,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7124999761581421,0.7828211784362793,0.7124999165534973,138.0,138.0,0.9207341074943542,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
25,0.9979166388511658,0.9994462132453918,0.9981811046600342,3.0,4.0,0.01865013875067234,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6916666626930237,0.7708203792572021,0.6942627429962158,146.0,148.0,0.9920589923858643,0.3875325620174408,0.694825291633606,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
26,0.9958333373069763,0.9999542832374573,0.9958081841468811,7.0,9.0,0.018583497032523155,0.0009999999,0.9916961789131165,0.9964330792427063,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7166666388511658,0.7793835997581482,0.7153204679489136,135.0,140.0,0.9835633039474487,0.427133172750473,0.715188205242157,0.7113401889801025,0.71875,0.7083333134651184,340.0,345.0
27,0.9973958134651184,0.9995725750923157,0.9976842999458313,4.0,5.0,0.016746455803513527,9.999999e-05,0.9953188300132751,0.9978662729263306,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7145833373069763,0.7801476120948792,0.7158653140068054,136.0,137.0,0.9967054724693298,0.43126729130744934,0.7161962389945984,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
28,0.9973958134651184,0.9999879002571106,0.9971230030059814,6.0,5.0,0.015845414251089096,9.999999e-05,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.71875,0.7808659672737122,0.7165384292602539,135.0,138.0,0.9976058602333069,0.4312896728515625,0.7169354557991028,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
