epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.890625,0.9604678153991699,0.8914275765419006,208.0,209.0,0.25813308358192444,0.01,0.7829389572143555,0.8917351365089417,0.8912025094032288,0.8916666507720947,0.8911458253860474,1711.0,1712.0,0.6916666626930237,0.7513280510902405,0.6913781762123108,148.0,149.0,0.857014536857605,0.381234735250473,0.6901209354400635,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
11,0.917187511920929,0.9733311533927917,0.9174777269363403,156.0,161.0,0.20956221222877502,0.01,0.8350232243537903,0.9188119769096375,0.9163636565208435,0.918749988079071,0.9161458611488342,1759.0,1764.0,0.7083333134651184,0.7863129377365112,0.7083333134651184,140.0,140.0,0.6440548300743103,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
12,0.9239583611488342,0.9719896912574768,0.9213149547576904,151.0,151.0,0.21203669905662537,0.01,0.8428122401237488,0.9215234518051147,0.9213541746139526,0.9213541746139526,0.9213541746139526,1769.0,1769.0,0.7041666507720947,0.7713324427604675,0.7035255432128906,142.0,143.0,0.8415659070014954,0.40625712275505066,0.7033602595329285,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
13,0.948437511920929,0.9878161549568176,0.9496229887008667,92.0,102.0,0.13787148892879486,0.01,0.8990452885627747,0.951879620552063,0.9471502304077148,0.9520833492279053,0.9468749761581421,1818.0,1828.0,0.6812499761581421,0.7516492605209351,0.6812499165534973,153.0,153.0,1.0349689722061157,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
14,0.942187488079071,0.98600834608078,0.9416233897209167,113.0,111.0,0.14944638311862946,0.01,0.8833882808685303,0.9412817358970642,0.9421272277832031,0.9411458373069763,0.942187488079071,1809.0,1807.0,0.7020833492279053,0.7610720992088318,0.7012819647789001,143.0,144.0,0.9621275663375854,0.4021006226539612,0.7016128897666931,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
15,0.9541666507720947,0.9865288138389587,0.9533875584602356,89.0,90.0,0.14017389714717865,0.0009999999,0.9068041443824768,0.9536712765693665,0.9531493782997131,0.9536458253860474,0.953125,1830.0,1831.0,0.7124999761581421,0.7872331142425537,0.7124999165534973,138.0,138.0,0.7900563478469849,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
16,0.9859374761581421,0.9992604851722717,0.9856811165809631,27.0,28.0,0.058668579906225204,0.0009999999,0.9713620543479919,0.9859374761581421,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.7270833253860474,0.7967058420181274,0.7270832657814026,131.0,131.0,0.7876040935516357,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
17,0.9947916865348816,0.9997934103012085,0.9947916865348816,10.0,10.0,0.03938254341483116,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7166666388511658,0.7984375357627869,0.716666579246521,136.0,136.0,0.8069190382957458,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
18,0.996874988079071,0.9999561309814453,0.9966021776199341,7.0,6.0,0.027215953916311264,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.731249988079071,0.8029665946960449,0.7312499284744263,129.0,129.0,0.8381331562995911,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.01781529374420643,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.8040256500244141,0.73541659116745,127.0,127.0,0.8540465831756592,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
20,0.9984375238418579,0.999987006187439,0.9981809854507446,3.0,4.0,0.020135540515184402,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7333333492279053,0.8011176586151123,0.7333332896232605,128.0,128.0,0.8865251541137695,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
21,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.01387095544487238,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.7973264455795288,0.7374999523162842,126.0,126.0,0.9338083863258362,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.011916014365851879,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8011523485183716,0.7395832538604736,125.0,125.0,0.9457553029060364,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
23,1.0,0.9999998807907104,1.0,0.0,0.0,0.0092626316472888,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.8014215230941772,0.7339615225791931,128.0,127.0,0.9616727232933044,0.46875712275505066,0.7341540455818176,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.00849366094917059,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.8015559315681458,0.73541659116745,127.0,127.0,0.9874232411384583,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
25,1.0,1.0,0.9997354745864868,1.0,0.0,0.007956895045936108,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7333333492279053,0.8032466173171997,0.7333332896232605,128.0,128.0,0.9901754856109619,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
26,0.9989583492279053,0.9999944567680359,0.9989583492279053,2.0,2.0,0.010347147472202778,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.804003894329071,0.7374999523162842,126.0,126.0,0.9886112809181213,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
27,1.0,1.0,1.0,0.0,0.0,0.007729423698037863,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.8036133050918579,0.7374999523162842,126.0,126.0,0.9867475628852844,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
0,0.6067708134651184,0.6580115556716919,0.5971139073371887,908.0,909.0,0.7452022433280945,0.01,0.1953001767396927,0.5974050760269165,0.6214077472686768,0.621666669845581,0.596875011920929,1491.0,1492.0,0.5,0.5,0.0,480.0,0.0,830.4071044921875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6729166507720947,0.7133828401565552,0.6684471368789673,627.0,656.0,0.6355631351470947,0.01,0.33238109946250916,0.6682885885238647,0.6634171605110168,0.6734374761581421,0.6583333611488342,1264.0,1293.0,0.512499988079071,0.5132355690002441,0.447429358959198,287.0,193.0,7.413384914398193,0.0006384849548339844,0.4932249188423157,0.5,0.4020833373069763,0.5979166626930237,287.0,193.0
2,0.6854166388511658,0.7419301271438599,0.6813081502914429,624.0,585.0,0.5948050618171692,0.01,0.3708786964416504,0.6827494502067566,0.6889952421188354,0.675000011920929,0.6953125,1335.0,1296.0,0.5458333492279053,0.56333327293396,0.5593631267547607,196.0,251.0,0.7197441458702087,0.0691484585404396,0.5385511517524719,0.5308411121368408,0.5916666388511658,0.47708332538604736,229.0,284.0
3,0.7072916626930237,0.7766099572181702,0.7046592235565186,570.0,561.0,0.5658350586891174,0.01,0.4112660586833954,0.7047586441040039,0.7064363956451416,0.703125,0.707812488079071,1359.0,1350.0,0.6312500238418579,0.6738390326499939,0.6250889301300049,179.0,180.0,0.6513616442680359,0.25214746594429016,0.6289406418800354,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
4,0.753125011920929,0.8264507055282593,0.7502463459968567,477.0,482.0,0.5127683877944946,0.01,0.5008152723312378,0.7517426609992981,0.7496103644371033,0.7515624761581421,0.7489583492279053,1438.0,1443.0,0.5895833373069763,0.6517448425292969,0.58298659324646,202.0,195.0,0.7694303393363953,0.17293602228164673,0.5859885811805725,0.5877378582954407,0.5791666507720947,0.59375,285.0,278.0
5,0.7677083611488342,0.8575513958930969,0.7684610486030579,448.0,440.0,0.4702502489089966,0.01,0.5377618670463562,0.767379641532898,0.7698744535446167,0.7666666507720947,0.7708333134651184,1480.0,1472.0,0.5062500238418579,0.5827603936195374,0.5112830400466919,234.0,237.0,0.8937777876853943,0.018665503710508347,0.5084758996963501,0.5093167424201965,0.512499988079071,0.5062500238418579,243.0,246.0
6,0.7890625,0.8618423938751221,0.7905067205429077,403.0,400.0,0.4710150957107544,0.01,0.5819738507270813,0.7909661531448364,0.7913406491279602,0.7901041507720947,0.7916666865348816,1520.0,1517.0,0.6625000238418579,0.7220160365104675,0.6610118746757507,163.0,161.0,0.6535560488700867,0.32497355341911316,0.6633206605911255,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
7,0.7979166507720947,0.8819903135299683,0.8003235459327698,382.0,385.0,0.4317602813243866,0.01,0.6006677150726318,0.8010181784629822,0.7997919917106628,0.8010416626930237,0.7994791865348816,1535.0,1538.0,0.6895833611488342,0.7377104163169861,0.6866024732589722,149.0,153.0,0.6829941272735596,0.37088826298713684,0.687231183052063,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
8,0.8473958373069763,0.910082221031189,0.8449609279632568,296.0,299.0,0.3802880346775055,0.01,0.6902042031288147,0.8460882902145386,0.8445137739181519,0.8458333611488342,0.8442708253860474,1621.0,1624.0,0.6958333253860474,0.7658724188804626,0.6991345882415771,143.0,147.0,0.6571142673492432,0.39588630199432373,0.6996639966964722,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
9,0.8588541746139526,0.9275293946266174,0.858982503414154,273.0,268.0,0.3434949815273285,0.01,0.71834397315979,0.8581618070602417,0.860052227973938,0.8578125238418579,0.8604166507720947,1652.0,1647.0,0.6708333492279053,0.7504643797874451,0.6695104837417603,157.0,162.0,0.6299745440483093,0.3354931175708771,0.6693189740180969,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
10,0.8578125238418579,0.9378687739372253,0.8582041263580322,270.0,275.0,0.3198024034500122,0.01,0.7162718176841736,0.8592184782028198,0.8571428656578064,0.859375,0.8567708134651184,1645.0,1650.0,0.6520833373069763,0.707606315612793,0.6540195941925049,166.0,166.0,1.2255079746246338,0.30833131074905396,0.654425323009491,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
11,0.8734375238418579,0.9403414726257324,0.8726741671562195,241.0,249.0,0.3122388422489166,0.01,0.7448633909225464,0.8739827275276184,0.8708506226539612,0.8744791746139526,0.870312511920929,1671.0,1679.0,0.668749988079071,0.75236976146698,0.6704400181770325,158.0,159.0,0.8882046341896057,0.3396047055721283,0.6695197820663452,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
12,0.8854166865348816,0.9499435424804688,0.8846611380577087,224.0,218.0,0.28558534383773804,0.0009999999,0.7698623538017273,0.8838587403297424,0.8861023783683777,0.8833333253860474,0.8864583373069763,1702.0,1696.0,0.7291666865348816,0.7748806476593018,0.7270486950874329,131.0,131.0,0.7625629901885986,0.4542236626148224,0.7272055149078369,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
13,0.932812511920929,0.9815462827682495,0.9323624968528748,127.0,133.0,0.18778616189956665,0.0009999999,0.864655077457428,0.9337807893753052,0.9309449791908264,0.9338541626930237,0.9307291507720947,1787.0,1793.0,0.7250000238418579,0.795518696308136,0.7249999642372131,132.0,132.0,0.6826203465461731,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
14,0.9567708373069763,0.9926296472549438,0.9580264687538147,82.0,79.0,0.12998761236667633,0.0009999999,0.9161959290504456,0.9574306011199951,0.9587897658348083,0.9572916626930237,0.9588541388511658,1841.0,1838.0,0.7270833253860474,0.8021810054779053,0.7288140654563904,130.0,131.0,0.7024577856063843,0.4562388062477112,0.7277553677558899,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
15,0.9703124761581421,0.9947369694709778,0.9705601334571838,57.0,56.0,0.10903583467006683,0.0009999999,0.941167950630188,0.9703588485717773,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.7395833134651184,0.8171114921569824,0.7395833134651184,125.0,125.0,0.6552422046661377,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
16,0.9692708253860474,0.995772659778595,0.9692862033843994,58.0,60.0,0.09859995543956757,0.0009999999,0.9385706782341003,0.9697886109352112,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.7416666746139526,0.8200390934944153,0.740801215171814,124.0,125.0,0.6656053066253662,0.481271356344223,0.7413306832313538,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
17,0.9770833253860474,0.9971131682395935,0.977066695690155,44.0,44.0,0.07999059557914734,0.0009999999,0.954181432723999,0.9771307110786438,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7437499761581421,0.8091644644737244,0.7437499761581421,123.0,123.0,0.7227770686149597,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
18,0.9848958253860474,0.9984266757965088,0.984879195690155,29.0,29.0,0.062434181571006775,0.0009999999,0.969806432723999,0.9849432110786438,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7479166388511658,0.8192403316497803,0.7491025328636169,120.0,121.0,0.7165306210517883,0.4979400634765625,0.749731183052063,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
19,0.981249988079071,0.9976929426193237,0.9806630611419678,38.0,36.0,0.06316772848367691,0.0009999999,0.9614705443382263,0.9803503751754761,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.7479166388511658,0.8079102039337158,0.7479166388511658,121.0,121.0,0.7819569706916809,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
20,0.9848958253860474,0.9982566833496094,0.9851841330528259,28.0,29.0,0.05409695580601692,0.0009999999,0.9703346490859985,0.985382080078125,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7541666626930237,0.8240712285041809,0.7541666030883789,118.0,118.0,0.7576999068260193,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
21,0.989062488079071,0.9990614652633667,0.9895912408828735,20.0,20.0,0.04297048971056938,0.0009999999,0.9791819453239441,0.9895823001861572,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7145833373069763,0.8046332001686096,0.713782012462616,137.0,138.0,0.8326012492179871,0.42710062861442566,0.7141129374504089,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
22,0.9932291507720947,0.9988429546356201,0.9924271106719971,15.0,14.0,0.03775165602564812,0.0009999999,0.984918475151062,0.9922506213188171,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7208333611488342,0.7870551347732544,0.7193589806556702,134.0,136.0,0.9465047121047974,0.4375264346599579,0.7196236848831177,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
23,0.9916666746139526,0.9997058510780334,0.991939127445221,15.0,16.0,0.03155955672264099,0.0009999999,0.9838615655899048,0.9921706914901733,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7416666746139526,0.8083789348602295,0.7416666150093079,124.0,124.0,0.93946373462677,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
24,0.9932291507720947,0.9998028874397278,0.9932291507720947,13.0,13.0,0.02668936736881733,9.999999e-05,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7479166388511658,0.8108291029930115,0.7496153116226196,120.0,121.0,0.9151698350906372,0.49790751934051514,0.7486559152603149,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
25,0.9927083253860474,0.999690592288971,0.9924355149269104,15.0,14.0,0.03169482946395874,9.999999e-05,0.9849032163619995,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7458333373069763,0.8248003721237183,0.7458332777023315,122.0,122.0,0.8292402029037476,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
