epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.878125011920929,0.9451512098312378,0.8765662908554077,237.0,237.0,0.29857930541038513,0.01,0.7532543540000916,0.8766607642173767,0.8765624761581421,0.8765624761581421,0.8765624761581421,1683.0,1683.0,0.5458333492279053,0.5596984028816223,0.5458332896232605,218.0,218.0,2.463616132736206,0.09166666865348816,0.5458333492279053,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
11,0.8822916746139526,0.950910210609436,0.8833363652229309,224.0,224.0,0.28300970792770386,0.01,0.7667276859283447,0.8833780884742737,0.8833333253860474,0.8833333253860474,0.8833333253860474,1696.0,1696.0,0.65625,0.7464063167572021,0.6605128049850464,162.0,165.0,0.711961567401886,0.3187754452228546,0.6602150797843933,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
12,0.8927083611488342,0.9605410099029541,0.8923936486244202,204.0,210.0,0.2575961649417877,0.0009999999,0.7844507694244385,0.8934037089347839,0.8909657597541809,0.893750011920929,0.890625,1710.0,1716.0,0.7083333134651184,0.7851040959358215,0.7082692384719849,139.0,142.0,0.6552518010139465,0.41461893916130066,0.7084677815437317,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
13,0.9546874761581421,0.9905111789703369,0.9544782638549805,86.0,89.0,0.14408235251903534,0.0009999999,0.9088879823684692,0.9551370739936829,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.7416666746139526,0.8121289014816284,0.7400960922241211,124.0,126.0,0.6473944783210754,0.47919923067092896,0.7406586408615112,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
14,0.964062511920929,0.9939792156219482,0.9640458226203918,70.0,68.0,0.11463115364313126,0.0009999999,0.9281560182571411,0.963604748249054,0.9645463824272156,0.9635416865348816,0.9645833373069763,1852.0,1850.0,0.7354166507720947,0.8196051120758057,0.7381089329719543,125.0,127.0,0.6368891596794128,0.4750264883041382,0.7383736968040466,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
15,0.9786458611488342,0.9971280097961426,0.9784453511238098,40.0,43.0,0.08532464504241943,0.0009999999,0.9568071961402893,0.9790815711021423,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.7520833611488342,0.8122482895851135,0.751314103603363,119.0,120.0,0.7094078063964844,0.5020986199378967,0.7515457272529602,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
16,0.981249988079071,0.9976381659507751,0.9817787408828735,35.0,35.0,0.06855951249599457,0.0009999999,0.9635569453239441,0.9817698001861572,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7479166388511658,0.8055164813995361,0.747916579246521,121.0,121.0,0.7531976699829102,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
17,0.9859374761581421,0.9987148642539978,0.9864823818206787,25.0,27.0,0.054971132427453995,0.0009999999,0.972931444644928,0.9869455695152283,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7583333253860474,0.8179535269737244,0.7583332657814026,116.0,116.0,0.7631022930145264,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
18,0.9864583611488342,0.9977484941482544,0.9864583611488342,26.0,26.0,0.055276740342378616,0.0009999999,0.9729166626930237,0.9864583611488342,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7250000238418579,0.8077430725097656,0.7250233888626099,132.0,132.0,0.8107818365097046,0.45002850890159607,0.724963366985321,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
19,0.989062488079071,0.9981750845909119,0.988549530506134,22.0,22.0,0.047426994889974594,0.0009999999,0.9770985841751099,0.9885406494140625,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7229166626930237,0.8029469847679138,0.7219423651695251,133.0,134.0,0.8524723649024963,0.4437917470932007,0.7227964997291565,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
20,0.9901041388511658,0.999359667301178,0.9901041388511658,19.0,19.0,0.03835131973028183,0.0009999999,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7208333611488342,0.8041970133781433,0.7208332419395447,134.0,134.0,0.8903905153274536,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
21,0.9927083253860474,0.9990577697753906,0.9927083253860474,14.0,14.0,0.03581324592232704,9.999999e-05,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7291666865348816,0.8097396492958069,0.7291666269302368,130.0,130.0,0.8653783202171326,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
22,0.9906250238418579,0.9993749260902405,0.9906250238418579,18.0,18.0,0.03766624256968498,9.999999e-05,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7333333492279053,0.811898946762085,0.7333332896232605,128.0,128.0,0.8659747242927551,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
