epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9229166507720947,0.9762629270553589,0.9232921004295349,146.0,149.0,0.19927997887134552,0.01,0.8463829159736633,0.9237515926361084,0.9225168824195862,0.9239583611488342,0.9223958253860474,1771.0,1774.0,0.7020833492279053,0.7820095419883728,0.7008333206176758,143.0,145.0,0.9339438080787659,0.40001219511032104,0.7004032135009766,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
14,0.9468749761581421,0.9873170256614685,0.9466319680213928,103.0,102.0,0.14252369105815887,0.0009999999,0.8933230042457581,0.9464071393013,0.9468473196029663,0.9463541507720947,0.9468749761581421,1818.0,1817.0,0.7749999761581421,0.8434592485427856,0.7762499451637268,107.0,108.0,0.6756064295768738,0.5521026849746704,0.7766801118850708,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
15,0.984375,0.9974413514137268,0.9833652377128601,31.0,33.0,0.06981568038463593,0.0009999999,0.9666966795921326,0.9838195443153381,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.762499988079071,0.8309201598167419,0.7624999284744263,114.0,114.0,0.7302577495574951,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
16,0.989062488079071,0.9985544681549072,0.9887564778327942,24.0,19.0,0.054708708077669144,0.0009999999,0.9776578545570374,0.9876419901847839,0.990078330039978,0.987500011920929,0.9901041388511658,1901.0,1896.0,0.7729166746139526,0.843276858329773,0.7729166150093079,109.0,109.0,0.6998683214187622,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
17,0.9895833134651184,0.9991059899330139,0.9890703558921814,21.0,21.0,0.044381994754076004,0.0009999999,0.9781402349472046,0.9890614748001099,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7749999761581421,0.8458898663520813,0.7749999165534973,108.0,108.0,0.7002579569816589,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
18,0.9927083253860474,0.9998059868812561,0.9924599528312683,14.0,15.0,0.03355458006262779,9.999999e-05,0.9849032163619995,0.9926915764808655,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7833333611488342,0.8435524702072144,0.7833332419395447,104.0,104.0,0.706716775894165,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
19,0.9916666746139526,0.9985032081604004,0.9914097189903259,17.0,16.0,0.04151004180312157,9.999999e-05,0.9828346371650696,0.9911594986915588,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7749999761581421,0.8444444537162781,0.7749999165534973,108.0,108.0,0.711044192314148,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
20,0.9921875,0.9997319579124451,0.9921954870223999,14.0,16.0,0.03436184301972389,9.999999e-05,0.9843907952308655,0.9927083253860474,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7729166746139526,0.8446831703186035,0.7719871401786804,109.0,110.0,0.7167104482650757,0.5437754392623901,0.7727150321006775,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
21,0.9927083253860474,0.999282956123352,0.9931961297988892,14.0,12.0,0.03702770546078682,9.999999e-05,0.9864725470542908,0.99278724193573,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7708333134651184,0.845273494720459,0.7708332538604736,110.0,110.0,0.7193765044212341,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
22,0.9921875,0.9996345043182373,0.9921873807907104,15.0,15.0,0.036107562482357025,9.999999e-06,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7729166746139526,0.8449696898460388,0.7729166150093079,109.0,109.0,0.7189211249351501,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
23,0.9916666746139526,0.9995290040969849,0.9922114014625549,15.0,15.0,0.039191704243421555,9.999999e-06,0.9843892455101013,0.9921528697013855,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7729166746139526,0.8450628519058228,0.7719871401786804,109.0,110.0,0.718756914138794,0.5437754392623901,0.7727150321006775,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
