epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8739583492279053,0.9430875778198242,0.8749467730522156,240.0,240.0,0.30450257658958435,0.01,0.7501291632652283,0.8752105832099915,0.875,0.875,0.875,1680.0,1680.0,0.6770833134651184,0.7352604269981384,0.6746658086776733,155.0,159.0,0.7029764652252197,0.3458598554134369,0.6735304594039917,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
11,0.885937511920929,0.9552516937255859,0.8860707879066467,217.0,221.0,0.2707485854625702,0.01,0.7720175385475159,0.8868295550346375,0.8851351141929626,0.8869791626930237,0.8848958611488342,1699.0,1703.0,0.5625,0.6243315935134888,0.5621153712272644,210.0,212.0,1.5838054418563843,0.12079057842493057,0.5590053796768188,0.5601660013198853,0.5625,0.5583333373069763,268.0,270.0
12,0.8968750238418579,0.9637414216995239,0.8961556553840637,197.0,203.0,0.24396079778671265,0.01,0.7917837500572205,0.8968484997749329,0.8946002125740051,0.8973958492279053,0.8942708373069763,1717.0,1723.0,0.7104166746139526,0.7838172316551208,0.7104166150093079,139.0,139.0,0.9787510633468628,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
13,0.9213541746139526,0.9707227945327759,0.9206715226173401,152.0,153.0,0.21797938644886017,0.01,0.8412066102027893,0.920690655708313,0.9203540086746216,0.9208333492279053,0.9203125238418579,1767.0,1768.0,0.6187499761581421,0.6873371601104736,0.6184853911399841,184.0,181.0,1.2155699729919434,0.23960064351558685,0.6192550659179688,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
14,0.921875,0.978681206703186,0.9211480021476746,150.0,153.0,0.1873498260974884,0.01,0.8423476815223694,0.9219139218330383,0.9204367995262146,0.921875,0.9203125238418579,1767.0,1770.0,0.65625,0.7193402647972107,0.6562499403953552,165.0,165.0,1.2472498416900635,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
15,0.9369791746139526,0.9836174845695496,0.936604380607605,125.0,118.0,0.16361349821090698,0.01,0.8735579252243042,0.9352357983589172,0.9383167624473572,0.9348958134651184,0.9385416507720947,1802.0,1795.0,0.637499988079071,0.7186610102653503,0.637499988079071,174.0,174.0,1.5364421606063843,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
16,0.9677083492279053,0.994566798210144,0.9677883386611938,60.0,64.0,0.09938812255859375,0.0009999999,0.9354599118232727,0.9686313271522522,0.9667359590530396,0.96875,0.9666666388511658,1856.0,1860.0,0.75,0.8184244632720947,0.7499999403953552,120.0,120.0,0.8066941499710083,0.5,0.75,0.75,0.75,0.75,360.0,360.0
17,0.9869791865348816,0.9994074702262878,0.9872103929519653,25.0,24.0,0.05241338908672333,0.0009999999,0.9745170474052429,0.9870738387107849,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.768750011920929,0.8273264169692993,0.7689743041992188,110.0,113.0,0.7871201038360596,0.5354339480400085,0.7682796120643616,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
18,0.9947916865348816,0.9998951554298401,0.9945105910301208,11.0,10.0,0.030088698491454124,0.0009999999,0.9890693426132202,0.9943181276321411,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7562500238418579,0.8282986283302307,0.7582692503929138,115.0,118.0,0.8072288036346436,0.5146189332008362,0.7584677338600159,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
19,0.9989583492279053,0.9999886155128479,0.9992227554321289,1.0,2.0,0.0209194328635931,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.762499988079071,0.8268141746520996,0.7612498998641968,114.0,116.0,0.7928329110145569,0.5208455324172974,0.7608198523521423,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
20,0.9973958134651184,0.999614953994751,0.9973956942558289,5.0,5.0,0.02122586779296398,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7541666626930237,0.8246397376060486,0.7534294724464417,118.0,119.0,0.8124477863311768,0.5062631964683533,0.7535618543624878,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
21,0.9979166388511658,0.9999898672103882,0.9976521134376526,5.0,4.0,0.017250394448637962,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7541666626930237,0.8240646123886108,0.7541666030883789,118.0,118.0,0.8229883909225464,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
22,0.9989583492279053,0.9999933838844299,0.9989583492279053,2.0,2.0,0.015289559960365295,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8260111808776855,0.7609935402870178,114.0,116.0,0.8233087658882141,0.520861804485321,0.7613575458526611,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
