epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8843749761581421,0.9488649368286133,0.8845387697219849,222.0,221.0,0.2920530438423157,0.0009999999,0.769381582736969,0.8846554160118103,0.8848358392715454,0.8843749761581421,0.8848958611488342,1699.0,1698.0,0.6958333253860474,0.7586305737495422,0.6937371492385864,148.0,145.0,0.7542962431907654,0.38963326811790466,0.693764865398407,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
11,0.9411458373069763,0.9834133386611938,0.9425379037857056,108.0,113.0,0.1847882717847824,0.0009999999,0.8849708437919617,0.9436389803886414,0.9412987232208252,0.9437500238418579,0.9411458373069763,1807.0,1812.0,0.7166666388511658,0.80315762758255,0.7143517732620239,138.0,135.0,0.6341245174407959,0.4312693476676941,0.7150252461433411,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
12,0.9588541388511658,0.9913747906684875,0.9586267471313477,78.0,81.0,0.1343364268541336,0.0009999999,0.917311429977417,0.9594277739524841,0.9578782916069031,0.9593750238418579,0.957812488079071,1839.0,1842.0,0.731249988079071,0.7950195074081421,0.7312499284744263,129.0,129.0,0.6776395440101624,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
13,0.971875011920929,0.9955292344093323,0.9717763662338257,50.0,59.0,0.10250691324472427,0.0009999999,0.943363606929779,0.9737680554389954,0.9694141745567322,0.9739583134651184,0.9692708253860474,1861.0,1870.0,0.7270833253860474,0.7945030331611633,0.7263140082359314,131.0,132.0,0.7240055799484253,0.4520985782146454,0.7265456914901733,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
14,0.9781249761581421,0.9968187808990479,0.977394700050354,42.0,45.0,0.08637475967407227,0.0009999999,0.9547528624534607,0.9780852794647217,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.7229166626930237,0.7964822053909302,0.7257371544837952,131.0,133.0,0.7517381310462952,0.4500183165073395,0.7256048321723938,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
15,0.9786458611488342,0.9968181252479553,0.9794222116470337,40.0,39.0,0.07951708137989044,0.0009999999,0.9588915705680847,0.9792119264602661,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.6854166388511658,0.7592231035232544,0.6883333325386047,149.0,151.0,0.9091659188270569,0.37501221895217896,0.6879032254219055,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
16,0.9864583611488342,0.9978864789009094,0.9861932396888733,26.0,27.0,0.06466981768608093,9.999999e-05,0.972417950630188,0.986488938331604,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7250000238418579,0.7997980713844299,0.725085437297821,132.0,132.0,0.7786506414413452,0.4500162899494171,0.7248208522796631,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
17,0.9822916388511658,0.9970334768295288,0.9828119874000549,33.0,33.0,0.07034275680780411,9.999999e-05,0.965655505657196,0.9828430414199829,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7250000238418579,0.8020746111869812,0.7257936596870422,132.0,131.0,0.7873721718788147,0.45210063457489014,0.7255050539970398,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
0,0.5697916746139526,0.6313934326171875,0.5499454736709595,1005.0,980.0,0.7539269328117371,0.01,0.11118371039628983,0.5564131140708923,0.5873684287071228,0.581250011920929,0.5625,1420.0,1395.0,0.5,0.5,0.5,240.0,240.0,6504.19970703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6244791746139526,0.6679806709289551,0.623161256313324,727.0,712.0,0.6458196640014648,0.01,0.2510317265987396,0.6251454949378967,0.6262466907501221,0.6213541626930237,0.6291666626930237,1208.0,1193.0,0.5479166507720947,0.5811110734939575,0.5342046022415161,231.0,198.0,25.559532165527344,0.10583639144897461,0.5542421936988831,0.5570470094680786,0.518750011920929,0.5874999761581421,282.0,249.0
2,0.6630208492279053,0.7268787026405334,0.660527765750885,656.0,643.0,0.6056287884712219,0.01,0.32384732365608215,0.6605834364891052,0.6628211736679077,0.6583333611488342,0.6651041507720947,1277.0,1264.0,0.6583333611488342,0.7013304233551025,0.6485821008682251,176.0,152.0,2.963076114654541,0.3171340227127075,0.6524431109428406,0.6666666865348816,0.6333333253860474,0.6833333373069763,328.0,304.0
3,0.6734374761581421,0.7463349103927612,0.668685257434845,640.0,626.0,0.58842533826828,0.01,0.34092962741851807,0.6698533296585083,0.6715635061264038,0.6666666865348816,0.6739583611488342,1294.0,1280.0,0.5958333611488342,0.6695876121520996,0.592526376247406,196.0,194.0,1.2209689617156982,0.1874898076057434,0.5940656661987305,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
4,0.7015625238418579,0.7712390422821045,0.7015113234519958,579.0,561.0,0.5724270343780518,0.01,0.4066583514213562,0.7017917633056641,0.7050473093986511,0.698437511920929,0.707812488079071,1359.0,1341.0,0.5687500238418579,0.6218749284744263,0.5651454329490662,209.0,207.0,1.06737220287323,0.13330481946468353,0.567550539970398,0.5669456124305725,0.5645833611488342,0.5687500238418579,273.0,271.0
5,0.7104166746139526,0.780418872833252,0.7087664008140564,569.0,541.0,0.5687965750694275,0.01,0.42211705446243286,0.7080458402633667,0.7140591740608215,0.7036458253860474,0.7182291746139526,1379.0,1351.0,0.6104166507720947,0.6641666889190674,0.5973788499832153,199.0,180.0,0.6622883677482605,0.21067287027835846,0.6008586287498474,0.6095444560050964,0.5854166746139526,0.625,300.0,281.0
6,0.7427083253860474,0.822466254234314,0.7459180951118469,489.0,487.0,0.5178211331367493,0.0009999999,0.4919590651988983,0.7452725768089294,0.7460896968841553,0.745312511920929,0.7463541626930237,1433.0,1431.0,0.5958333611488342,0.6288845539093018,0.5948743224143982,195.0,193.0,0.780043363571167,0.19167275726795197,0.595643937587738,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
7,0.784375011920929,0.8575950264930725,0.7809594869613647,427.0,409.0,0.4711499512195587,0.0009999999,0.5650298595428467,0.7805049419403076,0.7849631905555725,0.7776041626930237,0.7869791388511658,1511.0,1493.0,0.5916666388511658,0.6680685877799988,0.591666579246521,196.0,196.0,0.6608187556266785,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
