epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9572916626930237,0.9918916821479797,0.9568495154380798,81.0,85.0,0.12352563440799713,0.0009999999,0.9136123657226562,0.9577213525772095,0.9558212161064148,0.957812488079071,0.9557291865348816,1835.0,1839.0,0.7354166507720947,0.8065213561058044,0.7335317134857178,129.0,126.0,0.7540448904037476,0.4687958061695099,0.7329545617103577,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
14,0.9609375,0.9947812557220459,0.9619941711425781,73.0,73.0,0.09806954115629196,0.0009999999,0.9240183234214783,0.9620066285133362,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.7166666388511658,0.792322039604187,0.7174602746963501,136.0,135.0,0.8902127742767334,0.435433954000473,0.7171717286109924,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
15,0.9588541388511658,0.994552493095398,0.959077000617981,80.0,77.0,0.09904798120260239,0.0009999999,0.9182660579681396,0.958442747592926,0.9598330855369568,0.9583333134651184,0.9598958492279053,1843.0,1840.0,0.6812499761581421,0.7438021302223206,0.6812499165534973,153.0,153.0,1.1227575540542603,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
16,0.9786458611488342,0.9957994222640991,0.9783797860145569,42.0,41.0,0.07878148555755615,0.0009999999,0.9568377137184143,0.97819983959198,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7354166507720947,0.7815712690353394,0.7339285016059875,128.0,127.0,0.9765595197677612,0.4687550961971283,0.7342172265052795,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
17,0.9838541746139526,0.9971638321876526,0.9835895895957947,32.0,31.0,0.06460622698068619,9.999999e-05,0.9671953916549683,0.983349084854126,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7041666507720947,0.7922981381416321,0.7049602270126343,142.0,141.0,0.9436180591583252,0.41043394804000854,0.7046717405319214,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
18,0.9901041388511658,0.9989773035049438,0.9895750880241394,21.0,19.0,0.042914994060993195,9.999999e-05,0.9791824221611023,0.9890940189361572,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7166666388511658,0.7926909327507019,0.7125895619392395,139.0,136.0,0.9527593851089478,0.4271516501903534,0.7123365998268127,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
0,0.5869791507720947,0.6710287928581238,0.5799496173858643,917.0,914.0,0.7528701424598694,0.01,0.1610901951789856,0.5782296061515808,0.618690013885498,0.6179166436195374,0.581250011920929,1486.0,1483.0,0.5,0.5,0.5,240.0,240.0,9829.5849609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6651041507720947,0.711876630783081,0.660460889339447,654.0,647.0,0.6378839015960693,0.01,0.3227335810661316,0.6608240604400635,0.661787748336792,0.659375011920929,0.6630208492279053,1273.0,1266.0,0.5249999761581421,0.47052299976348877,0.011216928251087666,477.0,8.0,5.45604133605957,-0.02887551672756672,0.4973030090332031,0.27272728085517883,0.0062500000931322575,0.9833333492279053,472.0,3.0
2,0.6869791746139526,0.7589744329452515,0.6831393837928772,616.0,595.0,0.5854280591011047,0.01,0.36983251571655273,0.6822397708892822,0.6866772174835205,0.6791666746139526,0.6901041865348816,1325.0,1304.0,0.675000011920929,0.7027734518051147,0.6749458312988281,156.0,156.0,0.6335691809654236,0.3499755263328552,0.6749747395515442,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
3,0.7260416746139526,0.797962486743927,0.726704478263855,524.0,522.0,0.5445080399513245,0.01,0.45570993423461914,0.7290217876434326,0.7278414964675903,0.7270833253860474,0.7281249761581421,1398.0,1396.0,0.5916666388511658,0.6227821111679077,0.5975167155265808,191.0,199.0,0.8030868768692017,0.18751214444637299,0.5943478941917419,0.5922130942344666,0.6020833253860474,0.5854166746139526,281.0,289.0
4,0.7739583253860474,0.8473771214485168,0.7715756893157959,434.0,445.0,0.4883385896682739,0.01,0.5425727367401123,0.7732251286506653,0.7695494294166565,0.7739583253860474,0.7682291865348816,1475.0,1486.0,0.6145833134651184,0.6471137404441833,0.591888964176178,214.0,159.0,0.7319912314414978,0.22693218290805817,0.5933902859687805,0.6258823275566101,0.5541666746139526,0.668749988079071,321.0,266.0
5,0.7833333611488342,0.8639816641807556,0.780643880367279,421.0,419.0,0.4618638753890991,0.01,0.5628785490989685,0.782071053981781,0.7815432548522949,0.7807291746139526,0.7817708253860474,1501.0,1499.0,0.668749988079071,0.7308289408683777,0.6289506554603577,195.0,134.0,0.6038715243339539,0.3153676986694336,0.6459317803382874,0.680190920829773,0.59375,0.7208333611488342,346.0,285.0
6,0.7270833253860474,0.8044369220733643,0.7198376059532166,552.0,513.0,0.5383851528167725,0.0009999999,0.4460899531841278,0.7184603810310364,0.7272727489471436,0.7124999761581421,0.7328125238418579,1407.0,1368.0,0.6812499761581421,0.7596006989479065,0.665698230266571,171.0,139.0,0.595543622970581,0.35515403747558594,0.6663928627967834,0.6897321343421936,0.643750011920929,0.7104166746139526,341.0,309.0
7,0.8104166388511658,0.8929234743118286,0.8075084090232849,382.0,351.0,0.4219372868537903,0.0009999999,0.618672251701355,0.8045348525047302,0.8141874074935913,0.8010416626930237,0.817187488079071,1569.0,1538.0,0.6895833611488342,0.7459765672683716,0.6871535181999207,157.0,138.0,0.6194925904273987,0.38597527146339417,0.684212327003479,0.7006507515907288,0.6729166507720947,0.7124999761581421,342.0,323.0
8,0.8776041865348816,0.9404748678207397,0.8741528987884521,251.0,229.0,0.32583507895469666,0.0009999999,0.7504284381866455,0.8712704181671143,0.8793466687202454,0.8692708611488342,0.8807291388511658,1691.0,1669.0,0.7104166746139526,0.7710025906562805,0.7093424201011658,143.0,132.0,0.5957317352294922,0.42725977301597595,0.7104204297065735,0.7185500860214233,0.7020833492279053,0.7250000238418579,348.0,337.0
9,0.9020833373069763,0.9569108486175537,0.9016028642654419,195.0,181.0,0.27285099029541016,0.0009999999,0.8043792843818665,0.8995686769485474,0.9050367474555969,0.8984375,0.9057291746139526,1739.0,1725.0,0.7145833373069763,0.787727952003479,0.7132936120033264,139.0,135.0,0.5948584079742432,0.42921751737594604,0.7130050659179688,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
10,0.9151041507720947,0.966258704662323,0.9133960604667664,170.0,162.0,0.23719601333141327,0.0009999999,0.8272171020507812,0.911867082118988,0.9152719378471375,0.9114583134651184,0.9156249761581421,1758.0,1750.0,0.6854166388511658,0.7565255165100098,0.6815166473388672,155.0,147.0,0.6687607169151306,0.3708679974079132,0.6847333312034607,0.6885592937469482,0.6770833134651184,0.6937500238418579,333.0,325.0
11,0.9286458492279053,0.9779019951820374,0.9303802251815796,130.0,138.0,0.19351336359977722,0.0009999999,0.8605672717094421,0.9320871233940125,0.9284232258796692,0.9322916865348816,0.9281250238418579,1782.0,1790.0,0.6833333373069763,0.7506987452507019,0.6779089570045471,157.0,148.0,0.7492440938949585,0.3646087944507599,0.6815025210380554,0.6857749223709106,0.6729166507720947,0.6916666626930237,332.0,323.0
12,0.9453125,0.9855369329452515,0.94637531042099,102.0,104.0,0.15662285685539246,0.0009999999,0.8927770256996155,0.9468953609466553,0.9458897113800049,0.9468749761581421,0.9458333253860474,1816.0,1818.0,0.6770833134651184,0.738315999507904,0.6789020299911499,155.0,152.0,0.8492105007171631,0.360433965921402,0.6796717047691345,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
13,0.9609375,0.9911642670631409,0.9598096609115601,78.0,76.0,0.1279377043247223,9.999999e-05,0.9198868870735168,0.959631621837616,0.9603753685951233,0.9593750238418579,0.9604166746139526,1844.0,1842.0,0.7104166746139526,0.7694748044013977,0.7096463441848755,140.0,138.0,0.7636033296585083,0.4208780825138092,0.7098749279975891,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
14,0.965624988079071,0.9931789636611938,0.965582549571991,66.0,66.0,0.1127076968550682,9.999999e-05,0.9312916994094849,0.9657480716705322,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.7520833611488342,0.8051084876060486,0.7527273893356323,119.0,118.0,0.6845465302467346,0.5063202381134033,0.7529019713401794,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
15,0.971875011920929,0.9942629337310791,0.9726675152778625,53.0,52.0,0.10288112610578537,9.999999e-05,0.9453656673431396,0.972424328327179,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7354166507720947,0.7882985472679138,0.735251247882843,128.0,125.0,0.7421959042549133,0.472940057516098,0.7357323169708252,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
16,0.971875011920929,0.9938070774078369,0.9711126089096069,55.0,56.0,0.10283199697732925,9.999999e-05,0.9422386288642883,0.9713648557662964,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.75,0.800759494304657,0.7486985325813293,121.0,120.0,0.7160118818283081,0.49795231223106384,0.7484400272369385,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
17,0.9713541865348816,0.9950422048568726,0.9719230532646179,52.0,56.0,0.09820524603128433,9.999999e-05,0.9437795281410217,0.9728494882583618,0.9708939790725708,0.9729166626930237,0.9708333611488342,1864.0,1868.0,0.731249988079071,0.7909374237060547,0.7338013052940369,127.0,129.0,0.7458379864692688,0.4667154848575592,0.734490156173706,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
18,0.9750000238418579,0.995168149471283,0.9745261073112488,46.0,52.0,0.09377722442150116,9.999999e-06,0.949032187461853,0.9760208129882812,0.9730010628700256,0.9760416746139526,0.9729166626930237,1868.0,1874.0,0.7333333492279053,0.7877756357192993,0.7306068539619446,130.0,128.0,0.7596674561500549,0.46253255009651184,0.7304353713989258,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
19,0.9776041507720947,0.9957895278930664,0.9781490564346313,40.0,44.0,0.09213794022798538,9.999999e-06,0.9562810063362122,0.9791498780250549,0.9771309494972229,0.9791666865348816,0.9770833253860474,1876.0,1880.0,0.7291666865348816,0.7911479473114014,0.7319230437278748,128.0,130.0,0.7534148693084717,0.46252238750457764,0.7319892644882202,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
