epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8177083134651184,0.8961545825004578,0.8165252804756165,349.0,357.0,0.4077826142311096,0.01,0.6324576139450073,0.8175850510597229,0.8148339986801147,0.8182291388511658,0.8140624761581421,1563.0,1571.0,0.6854166388511658,0.7774956822395325,0.685416579246521,151.0,151.0,0.6665117740631104,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
11,0.8520833253860474,0.9312223196029663,0.8493369817733765,288.0,291.0,0.3453903794288635,0.0009999999,0.6985765099525452,0.8498755097389221,0.848673939704895,0.8500000238418579,0.848437488079071,1629.0,1632.0,0.7291666865348816,0.8069747686386108,0.7298280000686646,130.0,129.0,0.5489092469215393,0.46042582392692566,0.7299242615699768,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
12,0.8973958492279053,0.9618832468986511,0.898679792881012,191.0,199.0,0.25840306282043457,0.0009999999,0.7969813942909241,0.9001253247261047,0.896784245967865,0.9005208611488342,0.8963541388511658,1721.0,1729.0,0.706250011920929,0.802358865737915,0.7062499523162842,141.0,141.0,0.6535554528236389,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
13,0.918749988079071,0.9767670035362244,0.9177370667457581,157.0,159.0,0.20395657420158386,0.0009999999,0.8354827761650085,0.9182307124137878,0.9172737002372742,0.9182291626930237,0.917187511920929,1761.0,1763.0,0.71875,0.8186740279197693,0.7173610925674438,136.0,135.0,0.6015164256095886,0.43542784452438354,0.7173611521720886,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
14,0.9375,0.9835906624794006,0.9369938373565674,120.0,122.0,0.1696154624223709,0.0009999999,0.8740010857582092,0.93751060962677,0.9365244507789612,0.9375,0.9364583492279053,1798.0,1800.0,0.7166666388511658,0.8161762356758118,0.7159615159034729,136.0,137.0,0.657258927822113,0.43126118183135986,0.715994656085968,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
15,0.9515625238418579,0.9891171455383301,0.9523780345916748,91.0,92.0,0.13682818412780762,9.999999e-05,0.9047513604164124,0.9525949358940125,0.9521082639694214,0.9526041746139526,0.9520833492279053,1828.0,1829.0,0.7250000238418579,0.8213280439376831,0.7264102101325989,131.0,132.0,0.6492412686347961,0.4520924985408783,0.7263440489768982,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
16,0.953125,0.9921854138374329,0.9541715979576111,85.0,91.0,0.12672604620456696,9.999999e-05,0.9084345698356628,0.9558156132698059,0.9527518153190613,0.9557291865348816,0.9526041746139526,1829.0,1835.0,0.7354166507720947,0.8263953924179077,0.7347435355186462,127.0,128.0,0.6474234461784363,0.468759149312973,0.7346773743629456,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
17,0.953125,0.9905410408973694,0.9521302580833435,90.0,94.0,0.13080994784832,9.999999e-05,0.9042078852653503,0.9530694484710693,0.9511434435844421,0.953125,0.9510416388511658,1826.0,1830.0,0.7291666865348816,0.8290733098983765,0.7319551110267639,128.0,130.0,0.6501976251602173,0.4625203311443329,0.7319220304489136,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
18,0.956250011920929,0.9903051853179932,0.9560092091560364,84.0,85.0,0.129994735121727,9.999999e-05,0.9120007753372192,0.9562311172485352,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.737500011920929,0.8305360078811646,0.7374999523162842,126.0,126.0,0.6538945436477661,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
19,0.9557291865348816,0.9921796321868896,0.9562489986419678,83.0,85.0,0.12178334593772888,9.999999e-05,0.9125447869300842,0.9568161368370056,0.955775260925293,0.9567708373069763,0.9557291865348816,1835.0,1837.0,0.7354166507720947,0.8287999033927917,0.73541659116745,127.0,127.0,0.6628183722496033,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
20,0.9661458134651184,0.9946624636650085,0.966201663017273,64.0,66.0,0.10682692378759384,9.999999e-05,0.9323359131813049,0.9665973782539368,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.731249988079071,0.831221878528595,0.7327243089675903,128.0,129.0,0.6658385396003723,0.4645884335041046,0.7324596643447876,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
21,0.9635416865348816,0.9927470684051514,0.963316023349762,69.0,72.0,0.1126643493771553,9.999999e-05,0.9266284704208374,0.9640572667121887,0.9625585079193115,0.964062511920929,0.9624999761581421,1848.0,1851.0,0.737500011920929,0.8307877779006958,0.736890971660614,126.0,127.0,0.676103413105011,0.472921758890152,0.7366263270378113,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
22,0.9703124761581421,0.9945756793022156,0.9700145125389099,59.0,56.0,0.10239263623952866,9.999999e-06,0.9401410222053528,0.9693803191184998,0.9707877039909363,0.9692708253860474,0.9708333611488342,1864.0,1861.0,0.7333333492279053,0.8311609625816345,0.7344871163368225,127.0,128.0,0.6752884387969971,0.4687754511833191,0.7352150678634644,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
23,0.964062511920929,0.9954327344894409,0.9640121459960938,70.0,68.0,0.10023444145917892,9.999999e-06,0.9281677007675171,0.9636817574501038,0.9645463824272156,0.9635416865348816,0.9645833373069763,1852.0,1850.0,0.7333333492279053,0.8308765888214111,0.7333332896232605,128.0,128.0,0.6757436394691467,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
0,0.5958333611488342,0.6348622441291809,0.5690776109695435,1001.0,949.0,0.7455546259880066,0.01,0.15275172889232635,0.5745456218719482,0.5958262085914612,0.5829166769981384,0.5901041626930237,1451.0,1399.0,0.5,0.5,0.5,240.0,240.0,7207.45947265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6484375,0.6950740218162537,0.6424535512924194,681.0,695.0,0.6459578275680542,0.01,0.28393182158470154,0.6434312462806702,0.6406411528587341,0.645312488079071,0.6380208134651184,1225.0,1239.0,0.5,0.49612846970558167,0.5020512938499451,239.0,240.0,5.787878036499023,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
2,0.6812499761581421,0.7444738149642944,0.6724710464477539,643.0,599.0,0.5992637872695923,0.01,0.35357579588890076,0.6732396483421326,0.6807036399841309,0.6651041507720947,0.6880208253860474,1321.0,1277.0,0.5333333611488342,0.6020095944404602,0.5463491082191467,213.0,231.0,2.0604286193847656,0.07485834509134293,0.5377312898635864,0.5361445546150208,0.5562499761581421,0.518750011920929,249.0,267.0
3,0.7208333611488342,0.7909260392189026,0.7191310524940491,534.0,548.0,0.5550444722175598,0.01,0.4369560778141022,0.7202290892601013,0.7166494131088257,0.721875011920929,0.7145833373069763,1372.0,1386.0,0.6479166746139526,0.7329253554344177,0.6401830315589905,175.0,169.0,0.5890756249427795,0.2835230529308319,0.6384601593017578,0.6434599161148071,0.6354166865348816,0.6479166746139526,311.0,305.0
4,0.753125011920929,0.8229159712791443,0.7523939609527588,469.0,487.0,0.5137007832527161,0.01,0.5024108290672302,0.7531795501708984,0.748710036277771,0.7557291388511658,0.7463541626930237,1433.0,1451.0,0.6979166865348816,0.748096764087677,0.7067403197288513,139.0,144.0,0.7544299960136414,0.4105195701122284,0.7073660492897034,0.7030927538871765,0.7104166746139526,0.699999988079071,336.0,341.0
5,0.7760416865348816,0.8545637130737305,0.7761460542678833,431.0,428.0,0.47285908460617065,0.01,0.5529149770736694,0.7760232090950012,0.776734471321106,0.7755208611488342,0.7770833373069763,1492.0,1489.0,0.6541666388511658,0.7427952289581299,0.6524951457977295,167.0,167.0,0.6421428918838501,0.3043174743652344,0.6513177156448364,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
6,0.7963541746139526,0.8776485323905945,0.799353837966919,384.0,386.0,0.4410778284072876,0.01,0.5991919040679932,0.8003997802734375,0.7991675138473511,0.800000011920929,0.7989583611488342,1534.0,1536.0,0.6020833253860474,0.629151463508606,0.6035576462745667,190.0,191.0,0.9075515270233154,0.20625509321689606,0.6032930016517639,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
7,0.7984374761581421,0.8788055181503296,0.7972059845924377,398.0,376.0,0.4390105903148651,0.01,0.5971141457557678,0.7952964901924133,0.8018967509269714,0.7927083373069763,0.8041666746139526,1544.0,1522.0,0.6541666388511658,0.6821028590202332,0.6557051539421082,165.0,166.0,0.8323816657066345,0.31041768193244934,0.6552419066429138,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
8,0.854687511920929,0.9258249402046204,0.8537349104881287,281.0,281.0,0.3472057580947876,0.0009999999,0.7074861526489258,0.8536101579666138,0.8536458611488342,0.8536458611488342,0.8536458611488342,1639.0,1639.0,0.7145833373069763,0.7658181190490723,0.7133597731590271,138.0,137.0,0.639201819896698,0.4271046817302704,0.7128788232803345,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
9,0.9208333492279053,0.9644545316696167,0.920464277267456,157.0,148.0,0.24302902817726135,0.0009999999,0.8413059711456299,0.9185882210731506,0.9225536584854126,0.9182291626930237,0.9229166507720947,1772.0,1763.0,0.731249988079071,0.7940885424613953,0.7278662323951721,132.0,128.0,0.6078500747680664,0.45840877294540405,0.7276106476783752,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
10,0.9317708611488342,0.9757737517356873,0.9312032461166382,132.0,132.0,0.20194034278392792,0.0009999999,0.8626388311386108,0.9314703345298767,0.9312499761581421,0.9312499761581421,0.9312499761581421,1788.0,1788.0,0.7291666865348816,0.7943554520606995,0.7267717719078064,132.0,129.0,0.6383852362632751,0.4562775194644928,0.7276626825332642,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
11,0.9354166388511658,0.9803571701049805,0.9352953433990479,124.0,124.0,0.18069210648536682,0.0009999999,0.8709671497344971,0.9357777237892151,0.9354166388511658,0.9354166388511658,0.9354166388511658,1796.0,1796.0,0.731249988079071,0.8006381392478943,0.7312499284744263,129.0,129.0,0.661652147769928,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
12,0.9510416388511658,0.9882248044013977,0.9516079425811768,91.0,95.0,0.14385072886943817,0.0009999999,0.9032253623008728,0.952610433101654,0.9506236910820007,0.9526041746139526,0.9505208134651184,1825.0,1829.0,0.7333333492279053,0.814978301525116,0.7340608239173889,128.0,127.0,0.6675393581390381,0.46876323223114014,0.7339646816253662,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
13,0.9604166746139526,0.9903696179389954,0.9593876004219055,77.0,79.0,0.12440308183431625,0.0009999999,0.9188492298126221,0.9599642157554626,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.737500011920929,0.8180338740348816,0.7374271750450134,126.0,126.0,0.6625829935073853,0.47503459453582764,0.7376649975776672,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
14,0.953125,0.9907398819923401,0.9536767601966858,88.0,90.0,0.12263546139001846,0.0009999999,0.9073501825332642,0.9541605114936829,0.9531737565994263,0.9541666507720947,0.953125,1830.0,1832.0,0.6937500238418579,0.774952232837677,0.6923941373825073,148.0,147.0,0.8852508664131165,0.38542988896369934,0.6922979950904846,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
15,0.964062511920929,0.9911472201347351,0.9635804295539856,69.0,71.0,0.11042587459087372,0.0009999999,0.927124559879303,0.9640227556228638,0.9630593061447144,0.964062511920929,0.9630208611488342,1849.0,1851.0,0.7458333373069763,0.8249825835227966,0.7451602220535278,122.0,123.0,0.7011675238609314,0.4895924925804138,0.7450940608978271,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
16,0.9770833253860474,0.9955517053604126,0.9759999513626099,47.0,45.0,0.08114007115364075,0.0009999999,0.9521118402481079,0.9756303429603577,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.7479166388511658,0.8278037905693054,0.7469871640205383,121.0,122.0,0.7219604253768921,0.49377545714378357,0.7477150559425354,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
17,0.979687511920929,0.9968883395195007,0.9797033667564392,38.0,40.0,0.06832735985517502,0.0009999999,0.9594060182571411,0.9802073240280151,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.7437499761581421,0.8197004795074463,0.7427563071250916,123.0,124.0,0.8033948540687561,0.48544618487358093,0.7436828017234802,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
18,0.9869791865348816,0.997643768787384,0.9867144823074341,26.0,25.0,0.050004784017801285,0.0009999999,0.9734611511230469,0.9864898920059204,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7562500238418579,0.80182945728302,0.7562499642372131,117.0,117.0,0.888357400894165,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
19,0.9854166507720947,0.9982427358627319,0.9856564402580261,28.0,27.0,0.04984366521239281,0.0009999999,0.9713610410690308,0.9854639768600464,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7520833611488342,0.8259028196334839,0.7502807378768921,120.0,120.0,0.8193635940551758,0.5000162720680237,0.7494297623634338,0.75,0.75,0.75,360.0,360.0
20,0.9859374761581421,0.9972404837608337,0.9859374761581421,27.0,27.0,0.05253190919756889,0.0009999999,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7520833611488342,0.8101128935813904,0.7520832419395447,119.0,119.0,0.8771026730537415,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
21,0.9833333492279053,0.9985027313232422,0.9828680753707886,32.0,34.0,0.051584016531705856,0.0009999999,0.9656846523284912,0.9832808971405029,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.7541666626930237,0.7969532012939453,0.7556089162826538,117.0,118.0,0.9882106781005859,0.5104237794876099,0.7554435729980469,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
22,0.9838541746139526,0.9984387755393982,0.9833492040634155,32.0,32.0,0.05259542912244797,9.999999e-05,0.9666814208030701,0.9833154678344727,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.737500011920929,0.8086393475532532,0.7366025447845459,126.0,127.0,0.9646508097648621,0.472940057516098,0.7372311949729919,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
23,0.9942708611488342,0.999758780002594,0.9945271015167236,11.0,10.0,0.02607557363808155,9.999999e-05,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7541666626930237,0.8178058862686157,0.7541666030883789,118.0,118.0,0.9017475843429565,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
