epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.957812488079071,0.9922505021095276,0.9583231806755066,80.0,80.0,0.11413606256246567,0.0009999999,0.9167398810386658,0.9584229588508606,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.668749988079071,0.7509527206420898,0.6676256060600281,160.0,159.0,0.9549449682235718,0.3354441225528717,0.666856050491333,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
16,0.9697916507720947,0.9959413409233093,0.9690930247306824,56.0,63.0,0.08566054701805115,9.999999e-05,0.9381152391433716,0.970759928226471,0.9673066735267639,0.9708333611488342,0.9671875238418579,1857.0,1864.0,0.7250000238418579,0.788465678691864,0.7213827967643738,135.0,132.0,0.7963145971298218,0.4438324272632599,0.7197743654251099,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
17,0.9807291626930237,0.9976274371147156,0.9799515604972839,38.0,39.0,0.07084488868713379,9.999999e-05,0.9599184393882751,0.9802230596542358,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7208333611488342,0.7952321171760559,0.7203042507171631,135.0,133.0,0.7922884821891785,0.44169920682907104,0.7198232412338257,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
18,0.9817708134651184,0.9986811876296997,0.9812564849853516,37.0,35.0,0.06575087457895279,9.999999e-05,0.9625911116600037,0.9808048009872437,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.71875,0.7948436737060547,0.716005265712738,137.0,135.0,0.8077365756034851,0.43335774540901184,0.7159091234207153,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
19,0.9791666865348816,0.9979560375213623,0.9791650176048279,41.0,39.0,0.06640077382326126,9.999999e-05,0.9583918452262878,0.9787037968635559,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7270833253860474,0.803726077079773,0.7292221188545227,130.0,130.0,0.7811262011528015,0.45835980772972107,0.7290627956390381,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
20,0.9791666865348816,0.9986741542816162,0.9789007306098938,42.0,39.0,0.060967691242694855,9.999999e-05,0.957879900932312,0.9781997203826904,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.7291666865348816,0.8041949272155762,0.7287591099739075,131.0,129.0,0.7865082621574402,0.45839646458625793,0.7279264330863953,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
21,0.9791666865348816,0.9971542954444885,0.9794304370880127,40.0,39.0,0.07342205196619034,9.999999e-05,0.9588920474052429,0.9791961312294006,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7270833253860474,0.8010026216506958,0.7236716151237488,133.0,132.0,0.8076746463775635,0.44797468185424805,0.7235276699066162,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
22,0.989062488079071,0.9994595646858215,0.9885415434837341,22.0,22.0,0.050532128661870956,9.999999e-05,0.9770991206169128,0.9885574579238892,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7270833253860474,0.8004601001739502,0.7286705374717712,131.0,129.0,0.8096786737442017,0.4583679139614105,0.7280934453010559,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
23,0.9885416626930237,0.9995201230049133,0.9874410033226013,25.0,23.0,0.04793018102645874,9.999999e-05,0.9751059412956238,0.987200140953064,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.731249988079071,0.8008875846862793,0.7313715815544128,130.0,127.0,0.8077027797698975,0.46464958786964417,0.7310197949409485,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
24,0.9911458492279053,0.9991564154624939,0.9903764724731445,18.0,19.0,0.04975893348455429,9.999999e-05,0.9807522892951965,0.9906240105628967,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7229166626930237,0.8016905784606934,0.7223733067512512,134.0,132.0,0.8263084888458252,0.44593918323516846,0.7219799160957336,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
25,0.9833333492279053,0.9991512894630432,0.9825124144554138,34.0,33.0,0.05198974534869194,9.999999e-05,0.9651654958724976,0.9824248552322388,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.71875,0.8035004138946533,0.720271110534668,135.0,133.0,0.8143991827964783,0.4416971802711487,0.7198863625526428,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
26,0.9901041388511658,0.999494194984436,0.990087628364563,20.0,18.0,0.04201063886284828,9.999999e-05,0.9802235960960388,0.9896306395530701,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7270833253860474,0.8026105761528015,0.728769838809967,131.0,129.0,0.8137398958206177,0.4583740234375,0.7279040813446045,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
27,0.9911458492279053,0.9996961355209351,0.9911457300186157,17.0,17.0,0.040563490241765976,9.999999e-06,0.9823074340820312,0.991161584854126,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7270833253860474,0.8027409911155701,0.7279099822044373,131.0,130.0,0.8171783089637756,0.4562693238258362,0.7275252938270569,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
28,0.9932291507720947,0.9995742440223694,0.9932371973991394,12.0,14.0,0.040132150053977966,9.999999e-06,0.9864740967750549,0.9937499761581421,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7270833253860474,0.8029318451881409,0.7270832657814026,131.0,131.0,0.8181515336036682,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
