epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9583333134651184,0.9918257594108582,0.9588846564292908,79.0,79.0,0.1261129528284073,0.0009999999,0.9177653193473816,0.9588459730148315,0.9588541388511658,0.9588541388511658,0.9588541388511658,1841.0,1841.0,0.7145833373069763,0.7760980725288391,0.7117394208908081,139.0,137.0,0.7366729974746704,0.425018310546875,0.7119318246841431,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
11,0.9708333611488342,0.993467390537262,0.9711370468139648,55.0,56.0,0.10224523395299911,0.0009999999,0.9422223567962646,0.9712995886802673,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.6770833134651184,0.7453776001930237,0.6770832538604736,155.0,155.0,1.0227762460708618,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
12,0.9760416746139526,0.9954544305801392,0.9760159850120544,47.0,45.0,0.08262868225574493,0.0009999999,0.9521597027778625,0.9756441712379456,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.7395833134651184,0.8069227337837219,0.739070475101471,125.0,126.0,0.7498810887336731,0.4770823121070862,0.7385080456733704,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
13,0.9760416746139526,0.9964472055435181,0.97684246301651,44.0,45.0,0.07761669158935547,0.0009999999,0.9536831974983215,0.977080225944519,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.7166666388511658,0.7866753339767456,0.7140210866928101,138.0,136.0,0.8664855360984802,0.42919719219207764,0.7136363983154297,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
14,0.9859374761581421,0.9986501336097717,0.9859208464622498,28.0,26.0,0.05205336958169937,0.0009999999,0.9719060063362122,0.9854797720909119,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.6979166865348816,0.7569618225097656,0.6994870901107788,144.0,145.0,1.0708355903625488,0.39791566133499146,0.698924720287323,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
15,0.9828125238418579,0.9985325336456299,0.9833242893218994,33.0,31.0,0.05509451404213905,0.0009999999,0.9667119383811951,0.9828736186027527,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7291666865348816,0.8051995038986206,0.7291666269302368,130.0,130.0,0.8636877536773682,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
16,0.9911458492279053,0.9997303485870361,0.9911458492279053,17.0,17.0,0.03409527242183685,9.999999e-05,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7208333611488342,0.800256073474884,0.7208332419395447,134.0,134.0,0.8963987231254578,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
17,0.9947916865348816,0.9993457794189453,0.9942706823348999,11.0,11.0,0.03154747933149338,9.999999e-05,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7395833134651184,0.8006553649902344,0.7402777075767517,125.0,124.0,0.9183973073959351,0.4812611937522888,0.7402778267860413,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
0,0.582812488079071,0.6398496031761169,0.5714806318283081,968.0,961.0,0.7605605721473694,0.01,0.1464267075061798,0.5721030831336975,0.598412036895752,0.596666693687439,0.574999988079071,1439.0,1432.0,0.5,0.5,0.5,240.0,240.0,7401.38720703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6317708492279053,0.6696776747703552,0.6129947304725647,756.0,707.0,0.6581627130508423,0.01,0.23874874413013458,0.6175634860992432,0.6221271753311157,0.606249988079071,0.6317708492279053,1213.0,1164.0,0.5,0.5035655498504639,0.5,240.0,240.0,23.640445709228516,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6578124761581421,0.7123451232910156,0.6558275818824768,659.0,663.0,0.6274740695953369,0.01,0.31214630603790283,0.6564603447914124,0.6554054021835327,0.6567708253860474,0.6546875238418579,1257.0,1261.0,0.518750011920929,0.5847591161727905,0.5267036557197571,227.0,231.0,1.8648566007614136,0.04560708999633789,0.5190355181694031,0.5227272510528564,0.5270833373069763,0.518750011920929,249.0,253.0
3,0.6880208253860474,0.7458770871162415,0.6865013837814331,599.0,606.0,0.6029025316238403,0.01,0.37284648418426514,0.6875120997428894,0.6855215430259705,0.6880208253860474,0.684374988079071,1314.0,1321.0,0.6083333492279053,0.6010156273841858,0.5898551940917969,199.0,186.0,0.8520790338516235,0.1976277381181717,0.6001703143119812,0.6017130613327026,0.5854166746139526,0.612500011920929,294.0,281.0
4,0.7270833253860474,0.7977880835533142,0.7245557308197021,532.0,523.0,0.5448127388954163,0.01,0.45085448026657104,0.7244306802749634,0.726321280002594,0.7229166626930237,0.7276041507720947,1397.0,1388.0,0.6645833253860474,0.6767730116844177,0.6555224061012268,167.0,160.0,0.6830624341964722,0.318746954202652,0.6595996022224426,0.6617336273193359,0.6520833373069763,0.6666666865348816,320.0,313.0
5,0.7463541626930237,0.830270528793335,0.7469887137413025,486.0,486.0,0.5079933404922485,0.01,0.4939771890640259,0.7467609643936157,0.746874988079071,0.746874988079071,0.746874988079071,1434.0,1434.0,0.6291666626930237,0.65925133228302,0.6276546716690063,179.0,179.0,0.7267135381698608,0.25417277216911316,0.6259164214134216,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
6,0.7749999761581421,0.859814465045929,0.7748842835426331,435.0,428.0,0.46689409017562866,0.01,0.5506856441497803,0.7742927670478821,0.7762676477432251,0.7734375,0.7770833373069763,1492.0,1485.0,0.6333333253860474,0.7081705331802368,0.6339284777641296,176.0,175.0,0.6651318669319153,0.26875507831573486,0.6342172026634216,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
7,0.7916666865348816,0.872451663017273,0.7914875745773315,392.0,412.0,0.45347198843955994,0.01,0.5814439654350281,0.7942430973052979,0.7876288890838623,0.7958333492279053,0.7854166626930237,1508.0,1528.0,0.612500011920929,0.6751280426979065,0.6161217093467712,183.0,187.0,1.1241182088851929,0.22919924557209015,0.6156585812568665,0.6136363744735718,0.6187499761581421,0.6104166507720947,293.0,297.0
8,0.8213541507720947,0.9078952670097351,0.825955331325531,337.0,330.0,0.3988461494445801,0.0009999999,0.652723491191864,0.8252555727958679,0.8274960517883301,0.8244791626930237,0.828125,1590.0,1583.0,0.6291666626930237,0.6862673759460449,0.6229101419448853,183.0,177.0,0.7628684639930725,0.25010809302330017,0.6229537725448608,0.6265822649002075,0.6187499761581421,0.6312500238418579,303.0,297.0
9,0.8713541626930237,0.9417406916618347,0.8696842193603516,256.0,242.0,0.3286943733692169,0.0009999999,0.7408154606819153,0.8680712580680847,0.8730325102806091,0.8666666746139526,0.8739583492279053,1678.0,1664.0,0.6145833134651184,0.6819118857383728,0.6109126210212708,188.0,184.0,0.7722747325897217,0.22503258287906647,0.6114899516105652,0.6134454011917114,0.6083333492279053,0.6166666746139526,296.0,292.0
