epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9255208373069763,0.9751226902008057,0.9246541261672974,141.0,149.0,0.2110624462366104,0.0009999999,0.84905606508255,0.9263052344322205,0.9227178692817688,0.926562488079071,0.9223958253860474,1771.0,1779.0,0.699999988079071,0.7621830701828003,0.7014102339744568,143.0,144.0,0.7285579442977905,0.40209248661994934,0.7013440728187561,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
11,0.948437511920929,0.9890034198760986,0.9501016139984131,93.0,99.0,0.148606538772583,0.0009999999,0.9001135230064392,0.9514672160148621,0.9485981464385986,0.9515625238418579,0.948437511920929,1821.0,1827.0,0.7083333134651184,0.7678016424179077,0.7060372829437256,141.0,141.0,0.7736820578575134,0.4125610888004303,0.7067020535469055,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
12,0.9682291746139526,0.9948134422302246,0.9682767391204834,60.0,62.0,0.10672447830438614,0.0009999999,0.9365020990371704,0.9686964750289917,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.7104166746139526,0.7800000309944153,0.7104166150093079,139.0,139.0,0.7851485013961792,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
13,0.9729166626930237,0.9957515597343445,0.9713771939277649,52.0,58.0,0.09005797654390335,0.0009999999,0.9427841305732727,0.9729451537132263,0.9698857665061951,0.9729166626930237,0.9697916507720947,1862.0,1868.0,0.7020833492279053,0.7693555355072021,0.7022328972816467,143.0,143.0,0.8597496151924133,0.4041788876056671,0.7017697691917419,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
14,0.9744791388511658,0.9953166246414185,0.974238395690918,48.0,51.0,0.08779755979776382,0.0009999999,0.9484754204750061,0.9749979376792908,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.699999988079071,0.7734895348548889,0.6999999284744263,144.0,144.0,0.8698928356170654,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
15,0.9817708134651184,0.9968725442886353,0.9823068976402283,34.0,34.0,0.06916797906160355,0.0009999999,0.9646443724632263,0.9823201298713684,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7166666388511658,0.7650521397590637,0.716666579246521,136.0,136.0,0.9144687652587891,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
16,0.9817708134651184,0.9961817264556885,0.9814978837966919,36.0,35.0,0.07031380385160446,0.0009999999,0.9630439877510071,0.9812973141670227,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.6979166865348816,0.7720357179641724,0.700416624546051,143.0,145.0,0.939509391784668,0.4000386595726013,0.7012768983840942,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
17,0.9864583611488342,0.9975525140762329,0.9859455227851868,26.0,28.0,0.05456448718905449,0.0009999999,0.9718907475471497,0.9864583611488342,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7041666507720947,0.7625389695167542,0.7040384411811829,141.0,144.0,0.9526737332344055,0.4062896966934204,0.7044354677200317,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
18,0.9833333492279053,0.997849702835083,0.9822828769683838,34.0,34.0,0.05832860991358757,0.0009999999,0.9646459221839905,0.9823704957962036,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7083333134651184,0.7713475823402405,0.7067948579788208,140.0,142.0,0.9927610754966736,0.4125305414199829,0.7072581052780151,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
19,0.9906250238418579,0.997684895992279,0.9911457300186157,17.0,17.0,0.04800589755177498,9.999999e-05,0.9823074340820312,0.991161584854126,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7020833492279053,0.780460000038147,0.7033012509346008,142.0,143.0,0.9646393060684204,0.406271368265152,0.7038306593894958,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
20,0.9927083253860474,0.9987344741821289,0.9929887652397156,11.0,16.0,0.0385657362639904,9.999999e-05,0.9859769344329834,0.9942708611488342,0.9916883111000061,0.9942708611488342,0.9916666746139526,1904.0,1909.0,0.7104166746139526,0.7725976705551147,0.7104166150093079,139.0,139.0,0.998197615146637,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
