epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.8885416388511658,0.9616596698760986,0.8888574242591858,213.0,214.0,0.250590056180954,0.0009999999,0.7778006792068481,0.8891268372535706,0.888599693775177,0.8890625238418579,0.8885416388511658,1706.0,1707.0,0.7395833134651184,0.8228580355644226,0.7390211224555969,126.0,124.0,0.605021595954895,0.4791971743106842,0.738636314868927,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
13,0.9473958611488342,0.9903222918510437,0.9450429677963257,106.0,105.0,0.14069101214408875,0.0009999999,0.8902225494384766,0.9449194669723511,0.9452840089797974,0.9447916746139526,0.9453125,1815.0,1814.0,0.7562500238418579,0.8362023234367371,0.7568910121917725,116.0,118.0,0.6060649752616882,0.512524425983429,0.7570564150810242,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
14,0.9671875238418579,0.9942546486854553,0.9670042395591736,64.0,63.0,0.10871537774801254,0.0009999999,0.9339916706085205,0.9666356444358826,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.7604166865348816,0.855807363986969,0.7604166269302368,115.0,115.0,0.5872749090194702,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
15,0.9713541865348816,0.9957616925239563,0.9708728790283203,55.0,57.0,0.08835891634225845,0.0009999999,0.941710889339447,0.9713174104690552,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.7729166746139526,0.854032039642334,0.7729166150093079,109.0,109.0,0.6170575022697449,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
16,0.9744791388511658,0.9966045618057251,0.9734596610069275,52.0,50.0,0.0762469545006752,0.0009999999,0.9469641447067261,0.9729549288749695,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.7833333611488342,0.8597959876060486,0.7846794128417969,103.0,104.0,0.6340171098709106,0.5687631964683533,0.784811794757843,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
17,0.9828125238418579,0.9978668689727783,0.9828123450279236,33.0,33.0,0.060598768293857574,0.0009999999,0.9656407833099365,0.9828282594680786,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7749999761581421,0.8540407419204712,0.7767870426177979,106.0,109.0,0.6358725428581238,0.5521659255027771,0.777724027633667,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
18,0.9869791865348816,0.996745765209198,0.98649001121521,24.0,28.0,0.05672192573547363,0.0009999999,0.972961962223053,0.9874811768531799,0.9854469895362854,0.987500011920929,0.9854166507720947,1892.0,1896.0,0.7875000238418579,0.8580360412597656,0.7881089448928833,101.0,103.0,0.6503605246543884,0.5750264525413513,0.7883737087249756,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
19,0.9895833134651184,0.9990857839584351,0.9895833134651184,20.0,20.0,0.04194963723421097,0.0009999999,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7916666865348816,0.866169810295105,0.7929165959358215,99.0,100.0,0.6360259652137756,0.5854359865188599,0.7933467626571655,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
20,0.9927083253860474,0.9978542327880859,0.9924437999725342,15.0,14.0,0.04222754016518593,0.0009999999,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7895833253860474,0.8603623509407043,0.7888140082359314,101.0,102.0,0.687204122543335,0.5770986080169678,0.7890456914901733,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
21,0.9921875,0.9994840621948242,0.991939127445221,15.0,16.0,0.032015662640333176,0.0009999999,0.9838615655899048,0.9921706914901733,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7979166507720947,0.8651193380355835,0.7970832586288452,97.0,98.0,0.6830548048019409,0.5937693119049072,0.7975134253501892,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
22,0.9927083253860474,0.9985427856445312,0.9921873807907104,15.0,15.0,0.037266168743371964,0.0009999999,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7854166626930237,0.8492969274520874,0.7866025567054749,102.0,103.0,0.7494810223579407,0.5729400515556335,0.7872312068939209,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
23,0.9932291507720947,0.9990081787109375,0.9932291507720947,13.0,13.0,0.030184071511030197,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7979166507720947,0.8589843511581421,0.79791659116745,97.0,97.0,0.7304292917251587,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
24,0.996874988079071,0.998808741569519,0.996874988079071,6.0,6.0,0.023600300773978233,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7895833253860474,0.8632314205169678,0.7895832657814026,101.0,101.0,0.7180796265602112,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
25,0.9958333373069763,0.9999040365219116,0.9958332180976868,8.0,8.0,0.021401474252343178,9.999999e-05,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7916666865348816,0.8659852743148804,0.7916666269302368,100.0,100.0,0.7167142629623413,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
26,0.9947916865348816,0.999768853187561,0.9947995543479919,10.0,10.0,0.023280413821339607,9.999999e-05,0.9895985722541809,0.9947906732559204,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7916666865348816,0.8676302433013916,0.7916666269302368,100.0,100.0,0.7136130928993225,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
