epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.926562488079071,0.9759498238563538,0.9266523718833923,145.0,136.0,0.20675604045391083,0.0009999999,0.8537535071372986,0.9249172806739807,0.9288330674171448,0.9244791865348816,0.9291666746139526,1784.0,1775.0,0.7562500238418579,0.8236805200576782,0.7536706328392029,119.0,117.0,0.6115667819976807,0.5083678960800171,0.7530934810638428,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
11,0.9458333253860474,0.9851755499839783,0.9450549483299255,106.0,105.0,0.16262157261371613,0.0009999999,0.8901399970054626,0.9448190927505493,0.9452840089797974,0.9447916746139526,0.9453125,1815.0,1814.0,0.7479166388511658,0.8298133611679077,0.74656081199646,122.0,121.0,0.6082477569580078,0.4937632381916046,0.7464646697044373,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
12,0.9463541507720947,0.9861614108085632,0.9463430047035217,104.0,102.0,0.15199288725852966,0.0009999999,0.8927937746047974,0.9459345936775208,0.9468196034431458,0.9458333253860474,0.9468749761581421,1818.0,1816.0,0.7458333373069763,0.8223958611488342,0.7419312000274658,125.0,122.0,0.6528091430664062,0.48546653985977173,0.741161584854126,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
13,0.9479166865348816,0.988389790058136,0.9486725330352783,99.0,98.0,0.1411595195531845,9.999999e-05,0.8974980115890503,0.9485800266265869,0.9489317536354065,0.948437511920929,0.9489583373069763,1822.0,1821.0,0.7416666746139526,0.8145984411239624,0.7370039224624634,128.0,123.0,0.657927930355072,0.4771515429019928,0.7364267110824585,0.7410526275634766,0.7333333492279053,0.7437499761581421,357.0,352.0
14,0.9567708373069763,0.9916207790374756,0.9568447470664978,86.0,79.0,0.1228325143456459,9.999999e-05,0.9141385555267334,0.955649197101593,0.9587035775184631,0.9552083611488342,0.9588541388511658,1841.0,1834.0,0.7416666746139526,0.8310980796813965,0.743220865726471,124.0,122.0,0.6198426485061646,0.4875325560569763,0.7427399158477783,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
0,0.5880208611488342,0.6710022687911987,0.5731469988822937,922.0,907.0,0.7598485350608826,0.01,0.1521047204732895,0.5753247737884521,0.6197065114974976,0.6158333420753479,0.5796874761581421,1493.0,1478.0,0.5,0.5,0.5,240.0,240.0,43225.375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6260416507720947,0.6789427399635315,0.623064398765564,719.0,731.0,0.6546827554702759,0.01,0.24541988968849182,0.6237056255340576,0.6216356158256531,0.6255208253860474,0.6192708611488342,1189.0,1201.0,0.5,0.5863498449325562,0.5155045986175537,229.0,245.0,5.165463924407959,0.010751764290034771,0.5,0.5060483813285828,0.5229166746139526,0.4895833432674408,235.0,251.0
2,0.6614583134651184,0.7239004373550415,0.6538695096969604,660.0,668.0,0.6168376803398132,0.01,0.3088095784187317,0.6566420197486877,0.6535269618034363,0.65625,0.6520833373069763,1252.0,1260.0,0.6312500238418579,0.6868772506713867,0.6269739866256714,182.0,171.0,0.6405804753303528,0.26459211111068726,0.6311641931533813,0.6353944540023804,0.6208333373069763,0.643750011920929,309.0,298.0
3,0.690625011920929,0.7512038946151733,0.6854960918426514,622.0,568.0,0.5958829522132874,0.01,0.38100340962409973,0.685188889503479,0.6956055760383606,0.6760416626930237,0.7041666507720947,1352.0,1298.0,0.6041666865348816,0.6678819060325623,0.5930635333061218,201.0,179.0,1.2254753112792969,0.2082204520702362,0.6023868322372437,0.6091703176498413,0.581250011920929,0.6270833611488342,301.0,279.0
4,0.7182291746139526,0.7847134470939636,0.7176606059074402,539.0,547.0,0.5622866749763489,0.01,0.43469345569610596,0.7184295654296875,0.716286301612854,0.7192708253860474,0.7151041626930237,1373.0,1381.0,0.6395833492279053,0.6966384053230286,0.6447893977165222,167.0,179.0,0.6309059858322144,0.2792645990848541,0.6414451003074646,0.6361788511276245,0.6520833373069763,0.6270833611488342,301.0,313.0
5,0.7317708134651184,0.79838627576828,0.727287232875824,523.0,524.0,0.5530982613563538,0.01,0.4550153613090515,0.7278299927711487,0.7272254228591919,0.7276041507720947,0.7270833253860474,1396.0,1397.0,0.5645833611488342,0.5768966674804688,0.559160053730011,212.0,209.0,2.406174898147583,0.12287291139364243,0.5628156661987305,0.5618448853492737,0.5583333373069763,0.5645833611488342,271.0,268.0
6,0.760937511920929,0.8364068269729614,0.7579750418663025,472.0,450.0,0.5001341700553894,0.01,0.5200297832489014,0.7580875158309937,0.7629083395004272,0.7541666626930237,0.765625,1470.0,1448.0,0.6770833134651184,0.729175329208374,0.6742055416107178,161.0,149.0,0.622187077999115,0.35458144545555115,0.6705682277679443,0.6816239356994629,0.6645833253860474,0.6895833611488342,331.0,319.0
7,0.7895833253860474,0.8732748627662659,0.7856823205947876,417.0,402.0,0.44797807931900024,0.01,0.5736655592918396,0.7850126028060913,0.7889763712882996,0.7828124761581421,0.7906249761581421,1518.0,1503.0,0.5854166746139526,0.6499956250190735,0.581464946269989,204.0,189.0,0.7080391645431519,0.1809559166431427,0.5924111008644104,0.5935483574867249,0.574999988079071,0.606249988079071,291.0,276.0
8,0.8052083253860474,0.8830605745315552,0.8030908107757568,390.0,360.0,0.43151798844337463,0.01,0.6096997857093811,0.800264298915863,0.8095238208770752,0.796875,0.8125,1560.0,1530.0,0.6833333373069763,0.7681076526641846,0.6683951616287231,166.0,145.0,0.6243575811386108,0.352784126996994,0.6694122552871704,0.6840958595275879,0.6541666388511658,0.6979166865348816,335.0,314.0
9,0.8395833373069763,0.9144954681396484,0.8386421799659729,317.0,300.0,0.382325679063797,0.01,0.6788632273674011,0.8364139199256897,0.8423541784286499,0.8348958492279053,0.84375,1620.0,1603.0,0.65625,0.7280641794204712,0.6543373465538025,168.0,162.0,0.7766533493995667,0.31267184019088745,0.6538690328598022,0.6582278609275818,0.6499999761581421,0.6625000238418579,318.0,312.0
10,0.8416666388511658,0.9139310717582703,0.838413417339325,312.0,307.0,0.3759870231151581,0.01,0.677718997001648,0.8383532762527466,0.8396866917610168,0.8374999761581421,0.8401041626930237,1613.0,1608.0,0.6020833253860474,0.696093738079071,0.5990409255027771,193.0,190.0,0.8132297396659851,0.202057883143425,0.601830780506134,0.6016771197319031,0.5979166626930237,0.6041666865348816,290.0,287.0
11,0.8723958134651184,0.9455892443656921,0.8721248507499695,249.0,241.0,0.3003324270248413,0.01,0.7448965907096863,0.8709356784820557,0.8739539980888367,0.870312511920929,0.8744791746139526,1679.0,1671.0,0.6729166507720947,0.7290581464767456,0.6664735078811646,162.0,156.0,0.9085725545883179,0.3375815153121948,0.6670045852661133,0.6708860993385315,0.6625000238418579,0.675000011920929,324.0,318.0
12,0.8999999761581421,0.9606494307518005,0.8992494344711304,198.0,188.0,0.26001226902008057,0.0009999999,0.7990983128547668,0.8974502086639404,0.9015706777572632,0.8968750238418579,0.9020833373069763,1732.0,1722.0,0.7041666507720947,0.7900781631469727,0.70499587059021,145.0,134.0,0.7182890772819519,0.418952077627182,0.7064658999443054,0.7142857313156128,0.6979166865348816,0.7208333611488342,346.0,335.0
13,0.932812511920929,0.9801647067070007,0.9330888986587524,130.0,127.0,0.18667198717594147,0.0009999999,0.8662340641021729,0.932338535785675,0.9337506294250488,0.9322916865348816,0.9338541626930237,1793.0,1790.0,0.7083333134651184,0.7941189408302307,0.7061176896095276,143.0,138.0,0.6916829347610474,0.41467392444610596,0.70448237657547,0.7094736695289612,0.7020833492279053,0.7124999761581421,342.0,337.0
14,0.9619791507720947,0.9915252327919006,0.9616966843605042,74.0,73.0,0.12933659553527832,0.0009999999,0.9235039353370667,0.9615668058395386,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.7083333134651184,0.7926409840583801,0.7083332538604736,140.0,140.0,0.7268382906913757,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
15,0.964062511920929,0.992016077041626,0.9645580053329468,68.0,68.0,0.11840733140707016,0.0009999999,0.9291956424713135,0.9646612405776978,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.7104166746139526,0.7881119251251221,0.709126889705658,140.0,139.0,0.7379453778266907,0.4187673032283783,0.7088384032249451,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
16,0.9708333611488342,0.9930585026741028,0.9705604910850525,57.0,56.0,0.10285139083862305,0.0009999999,0.9411532282829285,0.9703440070152283,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.7166666388511658,0.7912564277648926,0.716666579246521,136.0,136.0,0.7729288339614868,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
17,0.9781249761581421,0.9964873194694519,0.9786615967750549,41.0,41.0,0.0796043649315834,0.0009999999,0.9573221802711487,0.9786437153816223,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.7104166746139526,0.7996506094932556,0.711602509021759,138.0,139.0,0.7911254167556763,0.42294007539749146,0.7122312188148499,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
18,0.9838541746139526,0.9972349405288696,0.9835977554321289,31.0,32.0,0.07113417237997055,0.0009999999,0.9671953916549683,0.9838541746139526,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7208333611488342,0.8049023151397705,0.7208332419395447,134.0,134.0,0.8059602379798889,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
19,0.9848958253860474,0.9977042078971863,0.9848958253860474,29.0,29.0,0.0630500465631485,0.0009999999,0.9697916507720947,0.9848958253860474,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7020833492279053,0.7932400107383728,0.7033974528312683,142.0,143.0,0.8725980520248413,0.4062652587890625,0.7036290764808655,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
20,0.989062488079071,0.997469425201416,0.9893509745597839,20.0,21.0,0.04992963373661041,0.0009999999,0.9786521792411804,0.9895328879356384,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7104166746139526,0.793239951133728,0.7110576629638672,138.0,140.0,0.8998554348945618,0.4208577573299408,0.7112230658531189,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
21,0.9916666746139526,0.9986799955368042,0.9919551014900208,15.0,16.0,0.03928060084581375,0.0009999999,0.9838605523109436,0.99213707447052,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.6958333253860474,0.7809135913848877,0.6950961351394653,146.0,147.0,0.9626172780990601,0.389596551656723,0.6952285170555115,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
22,0.987500011920929,0.997140109539032,0.9875079989433289,23.0,25.0,0.05227990448474884,9.999999e-05,0.9750157594680786,0.9880208373069763,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.6833333373069763,0.7838238477706909,0.6833332777023315,152.0,152.0,0.9682604670524597,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
23,0.9942708611488342,0.9983277916908264,0.9942708611488342,11.0,11.0,0.03883204609155655,9.999999e-05,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.6979166865348816,0.7930534482002258,0.6992627382278442,144.0,145.0,0.9490302801132202,0.3979298770427704,0.6993951797485352,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
