epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8947916626930237,0.9601028561592102,0.8944419026374817,201.0,205.0,0.2548977732658386,0.01,0.7886403203010559,0.8950538039207458,0.8934511542320251,0.895312488079071,0.8932291865348816,1715.0,1719.0,0.7458333373069763,0.8051801323890686,0.7441025376319885,122.0,124.0,0.6957484483718872,0.4875427484512329,0.7451612949371338,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
11,0.9088541865348816,0.9730990529060364,0.9102703928947449,170.0,175.0,0.210048645734787,0.01,0.8203702569007874,0.911281168460846,0.9090909361839294,0.9114583134651184,0.9088541865348816,1745.0,1750.0,0.7354166507720947,0.8042122721672058,0.7392627596855164,123.0,129.0,0.7157644033432007,0.47508344054222107,0.7402554154396057,0.7345678806304932,0.7437499761581421,0.731249988079071,351.0,357.0
12,0.932812511920929,0.9825100898742676,0.9312684535980225,130.0,134.0,0.17065487802028656,0.01,0.8626068830490112,0.9323498010635376,0.9303534030914307,0.9322916865348816,0.9302083253860474,1786.0,1790.0,0.6895833611488342,0.7648112773895264,0.6951282024383545,145.0,149.0,1.0449484586715698,0.387542724609375,0.6951612830162048,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
13,0.9197916388511658,0.9736632108688354,0.9203012585639954,153.0,153.0,0.20703430473804474,0.01,0.8407105803489685,0.9204129576683044,0.9203125238418579,0.9203125238418579,0.9203125238418579,1767.0,1767.0,0.699999988079071,0.7897830009460449,0.7012499570846558,143.0,144.0,0.8338661193847656,0.40210264921188354,0.7016801238059998,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
14,0.9619791507720947,0.9907238483428955,0.962523877620697,71.0,73.0,0.11428806185722351,0.0009999999,0.925030529499054,0.9630030393600464,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.768750011920929,0.8309766054153442,0.7706053256988525,109.0,112.0,0.6476480960845947,0.5396800637245178,0.7713546752929688,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
15,0.9817708134651184,0.998374879360199,0.9820103049278259,35.0,34.0,0.059550028294324875,0.0009999999,0.9641008973121643,0.981849730014801,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7666666507720947,0.821749210357666,0.767243504524231,111.0,113.0,0.7000208497047424,0.5333617925643921,0.7676075100898743,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
16,0.9932291507720947,0.9993777871131897,0.9924675822257996,14.0,15.0,0.03909650072455406,0.0009999999,0.9849174618721008,0.9926894307136536,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7770833373069763,0.8461523652076721,0.7783973813056946,106.0,107.0,0.6646496653556824,0.5562652349472046,0.7786290645599365,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
17,0.9901041388511658,0.9997130632400513,0.9903191328048706,20.0,17.0,0.03426465019583702,0.0009999999,0.9807507991790771,0.989693820476532,0.9911319613456726,0.9895833134651184,0.9911458492279053,1903.0,1900.0,0.7833333611488342,0.8468555212020874,0.7833332419395447,104.0,104.0,0.6808525323867798,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
18,0.9979166388511658,0.9999181628227234,0.9976602792739868,4.0,5.0,0.02238486148416996,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.78125,0.8507118225097656,0.7804166078567505,105.0,106.0,0.6847264766693115,0.5604360103607178,0.7808467745780945,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
19,0.9994791746139526,0.999993622303009,0.9994791746139526,1.0,1.0,0.014747042208909988,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8436350226402283,0.7858653664588928,102.0,104.0,0.7188643217086792,0.5708699822425842,0.786626398563385,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
20,0.9979166388511658,0.9999728202819824,0.9979166388511658,4.0,4.0,0.018027406185865402,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8331272006034851,0.7888140082359314,101.0,102.0,0.7720602750778198,0.5770986080169678,0.7890456914901733,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
21,0.9989583492279053,0.9999693632125854,0.9986855387687683,3.0,2.0,0.014004378579556942,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7875000238418579,0.8365147113800049,0.7866025567054749,102.0,103.0,0.7723672986030579,0.5729400515556335,0.7872312068939209,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
22,0.9958333373069763,0.9997150301933289,0.9955522418022156,9.0,8.0,0.02145378477871418,0.0009999999,0.9911527037620544,0.9953597784042358,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7770833373069763,0.8365233540534973,0.778333306312561,106.0,107.0,0.7956704497337341,0.5562693476676941,0.778763473033905,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
23,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.009538967162370682,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8389409780502319,0.7799933552742004,106.0,105.0,0.8025714159011841,0.5604360103607178,0.7796086072921753,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
24,0.9994791746139526,0.9999933838844299,0.9994791746139526,1.0,1.0,0.009523156099021435,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8385719656944275,0.7799933552742004,106.0,105.0,0.8126193881034851,0.5604360103607178,0.7796086072921753,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
25,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.009883013553917408,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8388020396232605,0.7807208895683289,106.0,104.0,0.8175519108772278,0.5625325441360474,0.7802398800849915,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
