epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,0.9473958611488342,0.9898173213005066,0.9479394555091858,99.0,101.0,0.12342989444732666,0.01,0.8958755731582642,0.9484313726425171,0.947450578212738,0.948437511920929,0.9473958611488342,1819.0,1821.0,0.7270833253860474,0.7911326885223389,0.7284935712814331,130.0,131.0,0.9152646660804749,0.456259161233902,0.7284273505210876,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
19,0.9750000238418579,0.9974051713943481,0.9747595191001892,48.0,49.0,0.06588252633810043,0.01,0.9494860172271729,0.9749664068222046,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7145833373069763,0.7711414694786072,0.7145832777023315,137.0,137.0,1.1081498861312866,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
20,0.9708333611488342,0.9962939023971558,0.9705849289894104,56.0,57.0,0.0755738690495491,0.01,0.9411532282829285,0.9708165526390076,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7250000238418579,0.7909830212593079,0.7249999642372131,132.0,132.0,1.0959781408309937,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
21,0.964062511920929,0.993213415145874,0.9643589854240417,68.0,69.0,0.1004924401640892,0.0009999999,0.9286516904830933,0.9645161032676697,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.7416666746139526,0.8018056154251099,0.7402777075767517,125.0,124.0,1.0331323146820068,0.4812611937522888,0.7402778267860413,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
22,0.9958333373069763,0.9994210004806519,0.9958333373069763,8.0,8.0,0.021821463480591774,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.762499988079071,0.8150693774223328,0.7624999284744263,114.0,114.0,0.9530988931655884,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
23,0.9973958134651184,0.9999780654907227,0.9973958134651184,5.0,5.0,0.0146845243871212,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.762499988079071,0.8157790899276733,0.7630621194839478,114.0,113.0,0.9807199835777283,0.5270863771438599,0.7634469866752625,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
24,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.008905130438506603,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.816447377204895,0.7576282024383545,116.0,117.0,1.009570837020874,0.5145944952964783,0.7576612830162048,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
25,0.9984375238418579,0.9999536871910095,0.9984375238418579,3.0,3.0,0.010196637362241745,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7833333611488342,0.8273545503616333,0.7833332419395447,104.0,104.0,0.9502570033073425,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
26,1.0,1.0,1.0,0.0,0.0,0.005628654267638922,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8215430378913879,0.7715938687324524,110.0,109.0,1.0002820491790771,0.5437652468681335,0.7714015245437622,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
27,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006209553685039282,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.820946216583252,0.76666659116745,112.0,112.0,1.021304965019226,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
28,1.0,1.0,1.0,0.0,0.0,0.006159995216876268,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8192644119262695,0.76666659116745,112.0,112.0,1.0386110544204712,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
29,1.0,0.9999998807907104,1.0,0.0,0.0,0.0047414107248187065,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8198546767234802,0.7687723636627197,111.0,111.0,1.037086009979248,0.537524402141571,0.7687093019485474,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
30,1.0,1.0,1.0,0.0,0.0,0.005314363166689873,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8206685185432434,0.7729166150093079,109.0,109.0,1.0381863117218018,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
