epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8942708373069763,0.9580613374710083,0.8939458131790161,200.0,208.0,0.26282820105552673,0.01,0.787615954875946,0.8955440521240234,0.8921161890029907,0.8958333134651184,0.8916666507720947,1712.0,1720.0,0.668749988079071,0.7322742342948914,0.6692306995391846,158.0,160.0,0.8661069273948669,0.3375346064567566,0.6698924899101257,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
11,0.9130208492279053,0.9685577750205994,0.9119558334350586,169.0,169.0,0.22681424021720886,0.01,0.8240769505500793,0.9121306538581848,0.9119791388511658,0.9119791388511658,0.9119791388511658,1751.0,1751.0,0.6000000238418579,0.6447655558586121,0.5960349440574646,194.0,192.0,2.093942880630493,0.1957353949546814,0.5993872284889221,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
12,0.9260416626930237,0.979556143283844,0.9259060025215149,146.0,138.0,0.18470187485218048,0.01,0.8521759510040283,0.9243084192276001,0.9278242588043213,0.9239583611488342,0.9281250238418579,1782.0,1774.0,0.6812499761581421,0.7532943487167358,0.6812499165534973,153.0,153.0,0.8341681957244873,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
13,0.942187488079071,0.9868895411491394,0.9422315359115601,110.0,112.0,0.14604409039020538,0.01,0.8844701647758484,0.9427051544189453,0.941727340221405,0.9427083134651184,0.9416666626930237,1808.0,1810.0,0.6354166865348816,0.7099847197532654,0.6354166269302368,175.0,175.0,0.8954094052314758,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
14,0.9609375,0.9912809729576111,0.9615057706832886,73.0,75.0,0.11188003420829773,0.01,0.922943651676178,0.9619088768959045,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.6208333373069763,0.6602060794830322,0.6208333373069763,182.0,182.0,1.8141800165176392,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
15,0.9505208134651184,0.9918316006660461,0.9506024122238159,98.0,91.0,0.11880912631750107,0.01,0.9016527533531189,0.9493971467018127,0.9524307250976562,0.9489583373069763,0.9526041746139526,1829.0,1822.0,0.7208333611488342,0.7913932800292969,0.7222755551338196,133.0,134.0,0.9100268483161926,0.4437571167945862,0.7221102118492126,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
16,0.9572916626930237,0.9907390475273132,0.9562810063362122,83.0,85.0,0.12147282063961029,0.01,0.9125427007675171,0.956748902797699,0.955775260925293,0.9567708373069763,0.9557291865348816,1835.0,1837.0,0.6583333611488342,0.73054039478302,0.6583332419395447,164.0,164.0,0.9973661303520203,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
17,0.9630208611488342,0.9927077889442444,0.9626878499984741,72.0,71.0,0.10523392260074615,0.01,0.925581157207489,0.962697446346283,0.963001549243927,0.9624999761581421,0.9630208611488342,1849.0,1848.0,0.706250011920929,0.7436501979827881,0.7062499523162842,141.0,141.0,1.3618189096450806,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
18,0.9697916507720947,0.9940691590309143,0.9705761671066284,57.0,56.0,0.08995713293552399,0.01,0.9411669373512268,0.9703251719474792,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.65625,0.6938259601593018,0.6575960516929626,164.0,165.0,1.297919511795044,0.314596563577652,0.6577284932136536,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
19,0.9703124761581421,0.9963023662567139,0.9705687761306763,57.0,56.0,0.0821244940161705,0.0009999999,0.9411537051200867,0.9703282713890076,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.6979166865348816,0.7785221934318542,0.6979166269302368,145.0,145.0,0.9410449266433716,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
20,0.9895833134651184,0.9997364282608032,0.9893426895141602,21.0,20.0,0.0330350361764431,0.0009999999,0.9786679744720459,0.9890435934066772,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.71875,0.7868772149085999,0.7187499403953552,135.0,135.0,0.9472619891166687,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
0,0.6145833134651184,0.6435680389404297,0.5986605286598206,960.0,943.0,0.7196180820465088,0.01,0.20315393805503845,0.6023736596107483,0.6042802929878235,0.6000000238418579,0.604687511920929,1457.0,1440.0,0.5,0.5,0.5,240.0,240.0,354717.34375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.682812511920929,0.7558841109275818,0.681317925453186,609.0,614.0,0.5871833562850952,0.01,0.3633926212787628,0.6831499338150024,0.6810389757156372,0.682812511920929,0.6802083253860474,1306.0,1311.0,0.5541666746139526,0.5701888203620911,0.5955826044082642,166.0,260.0,1.8550478219985962,0.11477208882570267,0.5698475241661072,0.5470383167266846,0.6541666388511658,0.4583333432674408,220.0,314.0
2,0.7098958492279053,0.7860612869262695,0.7055463194847107,572.0,551.0,0.5609586238861084,0.01,0.4153994619846344,0.7061417102813721,0.7098472714424133,0.7020833492279053,0.7130208611488342,1369.0,1348.0,0.5395833253860474,0.5883355140686035,0.5450533628463745,217.0,225.0,2.021773338317871,0.07902798801660538,0.5365725755691528,0.5389344096183777,0.5479166507720947,0.53125,255.0,263.0
3,0.739062488079071,0.8118548393249512,0.7320607900619507,520.0,503.0,0.535082995891571,0.01,0.4675639867782593,0.7323846817016602,0.7356805205345154,0.7291666865348816,0.7380208373069763,1417.0,1400.0,0.581250011920929,0.6214582920074463,0.5786556601524353,203.0,198.0,0.8304150700569153,0.16447213292121887,0.5840426087379456,0.5831578969955444,0.5770833492279053,0.5874999761581421,282.0,277.0
4,0.7479166388511658,0.8386892676353455,0.748569130897522,483.0,483.0,0.4954865276813507,0.01,0.4970257580280304,0.7482490539550781,0.7484375238418579,0.7484375238418579,0.7484375238418579,1437.0,1437.0,0.6312500238418579,0.6804969906806946,0.6186344623565674,190.0,166.0,0.6535660028457642,0.2585970461368561,0.6246588826179504,0.6359649300575256,0.6041666865348816,0.6541666388511658,314.0,290.0
5,0.684374988079071,0.7444814443588257,0.6884903311729431,592.0,608.0,0.6238737106323242,0.01,0.3756278157234192,0.6896920800209045,0.6859503984451294,0.6916666626930237,0.6833333373069763,1312.0,1328.0,0.5791666507720947,0.5925520658493042,0.5623567700386047,215.0,192.0,0.7521342635154724,0.15148650109767914,0.5769155025482178,0.579868733882904,0.5520833134651184,0.6000000238418579,288.0,265.0
6,0.7171875238418579,0.784673273563385,0.7141932249069214,555.0,538.0,0.5684017539024353,0.01,0.43121734261512756,0.7134595513343811,0.7172884941101074,0.7109375,0.7197916507720947,1382.0,1365.0,0.5,0.5354448556900024,0.5,240.0,240.0,0.7682005763053894,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.737500011920929,0.8145002722740173,0.735551655292511,507.0,509.0,0.5275269746780396,0.01,0.47104644775390625,0.7357796430587769,0.7351716756820679,0.7359374761581421,0.7348958253860474,1411.0,1413.0,0.543749988079071,0.5981857776641846,0.5411986112594604,223.0,211.0,0.7517428994178772,0.09587084501981735,0.5485313534736633,0.5491452813148499,0.5354166626930237,0.5604166388511658,269.0,257.0
8,0.8062499761581421,0.8776775598526001,0.80289226770401,388.0,364.0,0.44752252101898193,0.0009999999,0.6086606383323669,0.8006714582443237,0.8080168962478638,0.7979166507720947,0.8104166388511658,1556.0,1532.0,0.5541666746139526,0.6013433933258057,0.5505994558334351,216.0,212.0,0.8260184526443481,0.10820077359676361,0.5568404793739319,0.5546218752861023,0.550000011920929,0.5583333373069763,268.0,264.0
9,0.8380208611488342,0.9100545048713684,0.8373886942863464,317.0,305.0,0.38519635796546936,0.0009999999,0.6762170791625977,0.8362846374511719,0.8401467800140381,0.8348958492279053,0.8411458134651184,1615.0,1603.0,0.606249988079071,0.6546787619590759,0.5964266061782837,197.0,184.0,0.7526083588600159,0.20633326470851898,0.6027097702026367,0.6059957146644592,0.5895833373069763,0.6166666746139526,296.0,283.0
