epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9583333134651184,0.9895435571670532,0.9575386047363281,83.0,80.0,0.11756216734647751,0.01,0.9151563048362732,0.9568465948104858,0.9582681059837341,0.9567708373069763,0.9583333134651184,1840.0,1837.0,0.7729166746139526,0.8422026038169861,0.7714946866035461,110.0,109.0,0.7267780900001526,0.5437591671943665,0.7715909481048584,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
11,0.9614583253860474,0.9916374087333679,0.9624908566474915,72.0,72.0,0.10606828331947327,0.01,0.9250611066818237,0.9625760316848755,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.6916666626930237,0.7457813024520874,0.6916666030883789,148.0,148.0,1.2081520557403564,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
12,0.9781249761581421,0.9974631667137146,0.9781073927879333,42.0,42.0,0.06496018916368484,0.01,0.9562938809394836,0.9782001376152039,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.71875,0.7740862369537354,0.7187499403953552,135.0,135.0,1.153701663017273,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
13,0.9697916507720947,0.9936462640762329,0.9703123569488525,57.0,57.0,0.09101685136556625,0.01,0.9406407475471497,0.9703282713890076,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.71875,0.7903079986572266,0.7204972505569458,135.0,133.0,1.0094281435012817,0.4417564272880554,0.7194852828979492,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
14,0.987500011920929,0.9985070824623108,0.9872189164161682,25.0,24.0,0.040709495544433594,0.0009999999,0.9744860529899597,0.9870265126228333,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.8166666626930237,0.8691253662109375,0.8174933195114136,88.0,87.0,0.6261351704597473,0.6354359984397888,0.8171085715293884,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
15,0.995312511920929,0.9999069571495056,0.995312511920929,9.0,9.0,0.022093238309025764,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8145833611488342,0.8730795383453369,0.8145832419395447,89.0,89.0,0.6365708708763123,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
16,0.9947916865348816,0.9998597502708435,0.9947916865348816,10.0,10.0,0.019839249551296234,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8208333253860474,0.8876258134841919,0.8208332657814026,86.0,86.0,0.5794370174407959,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
17,0.9958333373069763,0.9998775124549866,0.9958333373069763,8.0,8.0,0.01928047463297844,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8291666507720947,0.8967036604881287,0.828505277633667,83.0,81.0,0.5479687452316284,0.6583577394485474,0.8284090757369995,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
18,0.996874988079071,0.9999086260795593,0.996874988079071,6.0,6.0,0.017713461071252823,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8229166865348816,0.8942230939865112,0.8214616179466248,86.0,85.0,0.5768948197364807,0.6437571048736572,0.8216540217399597,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
19,0.9984375238418579,0.9999861717224121,0.9981729388237,4.0,3.0,0.0114479074254632,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8416666388511658,0.8973156213760376,0.8404430747032166,77.0,76.0,0.5631334185600281,0.6812713742256165,0.8399621248245239,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
20,0.9984375238418579,0.9999265074729919,0.9984375238418579,3.0,3.0,0.011822331696748734,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.831250011920929,0.8964669704437256,0.8320767283439636,81.0,80.0,0.583325982093811,0.6646026372909546,0.8316919207572937,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
21,0.9984375238418579,0.9999929070472717,0.9984375238418579,3.0,3.0,0.009041004814207554,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8354166746139526,0.8955772519111633,0.8354166150093079,79.0,79.0,0.5901374220848083,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
22,0.9994791746139526,0.9999920129776001,0.9994791746139526,1.0,1.0,0.0072112902998924255,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.8993077874183655,0.8333332538604736,80.0,80.0,0.5778657793998718,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
23,0.9958333373069763,0.9999405741691589,0.9960730671882629,8.0,7.0,0.013052229769527912,9.999999e-05,0.9921943545341492,0.9958807229995728,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8354166746139526,0.899016797542572,0.8371692895889282,79.0,77.0,0.584257960319519,0.6750447750091553,0.8361111283302307,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
24,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.007187556009739637,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.8995638489723206,0.8341600298881531,80.0,79.0,0.5863795876502991,0.6687692999839783,0.8337752819061279,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
