epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9869791865348816,0.9991840720176697,0.9853984713554382,28.0,28.0,0.045092467218637466,0.0009999999,0.9709070920944214,0.9855230450630188,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7604166865348816,0.8226410746574402,0.7577049732208252,117.0,115.0,0.7452722787857056,0.516693115234375,0.7575126886367798,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
11,0.9869791865348816,0.9993547201156616,0.9864570498466492,27.0,25.0,0.03961796686053276,0.0009999999,0.9729604125022888,0.985980749130249,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7604166865348816,0.8305685520172119,0.7595817446708679,115.0,115.0,0.7235710620880127,0.5208801031112671,0.7620927095413208,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
12,0.9885416626930237,0.9993220567703247,0.9895824193954468,20.0,20.0,0.03460255637764931,9.999999e-05,0.9792119264602661,0.9896285533905029,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.762499988079071,0.8254730701446533,0.7576719522476196,117.0,115.0,0.7579803466796875,0.5166910886764526,0.7575757503509521,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
13,0.9901041388511658,0.9997568726539612,0.9906328916549683,17.0,19.0,0.02881886623799801,9.999999e-05,0.9812815189361572,0.991161584854126,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7645833492279053,0.8275997638702393,0.7637178897857666,113.0,114.0,0.7568480372428894,0.5271046757698059,0.7642472982406616,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
14,0.9921875,0.999806821346283,0.9916249513626099,17.0,15.0,0.02671624906361103,9.999999e-05,0.9833618402481079,0.9912552237510681,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.768750011920929,0.8291774988174438,0.7685846090316772,113.0,108.0,0.7560080885887146,0.5396718978881836,0.7670454382896423,0.7726315855979919,0.7645833492279053,0.7749999761581421,372.0,367.0
15,0.989062488079071,0.9995561838150024,0.9887974262237549,22.0,21.0,0.033325668424367905,9.999999e-05,0.9776425957679749,0.9885880351066589,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7666666507720947,0.8296462893486023,0.7641865015029907,115.0,110.0,0.757885754108429,0.5313243269920349,0.763320803642273,0.7684210538864136,0.7604166865348816,0.7708333134651184,370.0,365.0
16,0.9942708611488342,0.9992923140525818,0.9940224289894104,11.0,12.0,0.029477031901478767,9.999999e-05,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.768750011920929,0.8286219239234924,0.7677909731864929,113.0,109.0,0.7659269571304321,0.5375711917877197,0.7665404677391052,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
17,0.9942708611488342,0.999667763710022,0.9937169551849365,14.0,10.0,0.026909729465842247,9.999999e-05,0.987530529499054,0.9928029775619507,0.9947807788848877,0.9927083253860474,0.9947916865348816,1910.0,1906.0,0.7645833492279053,0.8310916423797607,0.7647251486778259,113.0,113.0,0.760171115398407,0.5292134881019592,0.7643043398857117,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
18,0.9921875,0.9997051954269409,0.9921704530715942,16.0,14.0,0.029230128973722458,9.999999e-06,0.9844207763671875,0.9917445778846741,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7645833492279053,0.8303622603416443,0.7670978307723999,113.0,110.0,0.7660347819328308,0.5354849100112915,0.7657878398895264,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
19,0.9942708611488342,0.9997589588165283,0.9942706823348999,11.0,11.0,0.026729770004749298,9.999999e-06,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7645833492279053,0.8300585746765137,0.7671309113502502,113.0,110.0,0.7687960863113403,0.5354869365692139,0.7657247185707092,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
