epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9677083492279053,0.9930822253227234,0.9692450165748596,60.0,58.0,0.09231792390346527,0.01,0.9385849237442017,0.9688416123390198,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.737500011920929,0.8077733516693115,0.7374999523162842,126.0,126.0,0.8881438970565796,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
11,0.9817708134651184,0.9985763430595398,0.9817372560501099,37.0,33.0,0.050448812544345856,0.01,0.9636027216911316,0.9808543920516968,0.9827766418457031,0.9807291626930237,0.9828125238418579,1887.0,1883.0,0.6979166865348816,0.7808203101158142,0.6986441016197205,145.0,144.0,1.1905860900878906,0.3979298770427704,0.6985480189323425,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
12,0.9864583611488342,0.9987386465072632,0.9862095713615417,25.0,28.0,0.042359866201877594,0.0009999999,0.972466766834259,0.9870264530181885,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.762499988079071,0.8334808945655823,0.7611441016197205,115.0,114.0,0.8692066669464111,0.5229299068450928,0.7610480189323425,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
13,0.9906250238418579,0.9989562630653381,0.9906250238418579,18.0,18.0,0.030588742345571518,0.0009999999,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.78125,0.8429903984069824,0.7812499403953552,105.0,105.0,0.8153382539749146,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
14,0.9947916865348816,0.9998981356620789,0.9947913885116577,10.0,10.0,0.020521413534879684,0.0009999999,0.9896148443222046,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7916666865348816,0.844088613986969,0.7911812663078308,100.0,101.0,0.8204686045646667,0.5812937617301941,0.7905710935592651,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
15,0.9973958134651184,0.9998828172683716,0.9973958134651184,5.0,5.0,0.015014875680208206,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7854166626930237,0.8533658385276794,0.7854166030883789,103.0,103.0,0.7599639296531677,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
16,0.9979166388511658,0.9999890327453613,0.9984292387962341,4.0,2.0,0.010000379756093025,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7916666865348816,0.853213906288147,0.7905423045158386,101.0,100.0,0.7638788819313049,0.5812774896621704,0.7897727489471436,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
17,0.9937499761581421,0.9998785257339478,0.9940144419670105,11.0,12.0,0.0188456904143095,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7791666388511658,0.8556467294692993,0.7806409597396851,105.0,106.0,0.7740873098373413,0.5604217648506165,0.7803763747215271,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
18,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.006906701251864433,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8571332097053528,0.7842261791229248,104.0,103.0,0.7632120251655579,0.5687733888626099,0.7836490273475647,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
19,0.9984375238418579,0.9999821186065674,0.9984375238418579,3.0,3.0,0.010320065543055534,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7833333611488342,0.8564474582672119,0.7861858606338501,102.0,104.0,0.7690904140472412,0.570849597454071,0.7859542965888977,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
