epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9661458134651184,0.9936714768409729,0.9666650295257568,64.0,64.0,0.09557172656059265,0.01,0.9333755373954773,0.9667088985443115,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.7604166865348816,0.8242730498313904,0.7589946985244751,116.0,115.0,0.8915472030639648,0.5187591314315796,0.7590909600257874,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
11,0.9864583611488342,0.9987285137176514,0.9861853718757629,27.0,26.0,0.04483490809798241,0.01,0.9724189639091492,0.9859848022460938,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.762499988079071,0.83803391456604,0.7625564336776733,114.0,114.0,0.7567303776741028,0.5250304937362671,0.762400209903717,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
12,0.9838541746139526,0.9982587099075317,0.9841253161430359,31.0,30.0,0.044607244431972504,0.0009999999,0.9683128595352173,0.9839131832122803,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7916666865348816,0.8688759207725525,0.7897069454193115,101.0,101.0,0.6848739981651306,0.579205334186554,0.7893613576889038,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
13,0.9958333373069763,0.9998396039009094,0.9955688118934631,9.0,8.0,0.019909361377358437,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8062499761581421,0.8711242079734802,0.8058530688285828,94.0,92.0,0.6972604393959045,0.6125406622886658,0.804987370967865,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
14,0.995312511920929,0.9997303485870361,0.995312511920929,9.0,9.0,0.01905571110546589,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8062499761581421,0.8750173449516296,0.8078703284263611,93.0,91.0,0.6979922652244568,0.6167032718658447,0.8071969747543335,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
15,0.995312511920929,0.9998711943626404,0.9953204989433289,8.0,10.0,0.01691763661801815,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8187500238418579,0.8805403709411621,0.8176256418228149,88.0,87.0,0.6741345524787903,0.6354441046714783,0.8168560862541199,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
16,0.9979166388511658,0.9999798536300659,0.9979166388511658,4.0,4.0,0.01219706516712904,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8062499761581421,0.8769878149032593,0.8075320720672607,92.0,93.0,0.7073233127593994,0.6146005988121033,0.8078629374504089,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
17,0.9973958134651184,0.9999862909317017,0.9971312880516052,6.0,5.0,0.010841342620551586,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8083333373069763,0.8785784840583801,0.8068121075630188,94.0,91.0,0.7063394784927368,0.6146515011787415,0.8051767945289612,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
18,0.9984375238418579,0.9999788403511047,0.9981729388237,4.0,3.0,0.010028707794845104,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8062499761581421,0.8715429902076721,0.8062499761581421,93.0,93.0,0.7331625819206238,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
19,0.9973958134651184,0.9997512698173523,0.9971393942832947,5.0,6.0,0.015791283920407295,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8083333373069763,0.8772655725479126,0.8075320720672607,92.0,93.0,0.702358603477478,0.6146005988121033,0.8078629374504089,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
20,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.006991304457187653,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8771874904632568,0.8086858987808228,91.0,93.0,0.6976702809333801,0.6167094111442566,0.809744656085968,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
