epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9677083492279053,0.9937520027160645,0.9677634835243225,62.0,62.0,0.09489412605762482,0.01,0.9354747533798218,0.9676510095596313,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.706250011920929,0.7712326049804688,0.7070191502571106,139.0,143.0,1.0014891624450684,0.4125814139842987,0.7089382410049438,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
11,0.9677083492279053,0.9948212504386902,0.96802818775177,60.0,63.0,0.08730284124612808,0.0009999999,0.9359718561172485,0.9686629772186279,0.9672386646270752,0.96875,0.9671875238418579,1857.0,1860.0,0.7958333492279053,0.8720356225967407,0.7958332896232605,98.0,98.0,0.6060666441917419,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
12,0.9901041388511658,0.9994546175003052,0.9900957942008972,19.0,19.0,0.03610999882221222,0.0009999999,0.9802235960960388,0.9901357293128967,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.8041666746139526,0.8864171504974365,0.8026214838027954,94.0,96.0,0.5930391550064087,0.6042358875274658,0.8031301498413086,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
13,0.9963541626930237,0.9997534155845642,0.9960896372795105,8.0,7.0,0.02447642758488655,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8083333373069763,0.8935178518295288,0.8087122440338135,91.0,93.0,0.5789591073989868,0.6167500615119934,0.8097202181816101,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
14,0.9963541626930237,0.9999070763587952,0.9960896372795105,8.0,7.0,0.020977148786187172,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8062499761581421,0.894774317741394,0.8053205013275146,93.0,94.0,0.5696548819541931,0.6104421019554138,0.8060483932495117,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
15,0.9958333373069763,0.9999695420265198,0.9960977435112,7.0,8.0,0.01744971051812172,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.800000011920929,0.8880534768104553,0.801435112953186,95.0,96.0,0.5993292331695557,0.6021922826766968,0.8013787865638733,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
16,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.014214398339390755,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.898216187953949,0.8136192560195923,89.0,90.0,0.5726534128189087,0.6271657943725586,0.8145039081573486,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
17,0.9958333373069763,0.9999555945396423,0.9960648417472839,8.0,7.0,0.015520235523581505,0.0009999999,0.992193877696991,0.9958964586257935,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8062499761581421,0.8980229496955872,0.8065613508224487,93.0,93.0,0.5778129696846008,0.6125733256340027,0.8056716322898865,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
18,0.9979166388511658,0.9999849796295166,0.9976438283920288,6.0,3.0,0.013384091667830944,0.0009999999,0.9953361749649048,0.9969223141670227,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.8125,0.8968185782432556,0.8124999403953552,90.0,90.0,0.5884932279586792,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
19,0.9984375238418579,0.999993085861206,0.9979246854782104,3.0,5.0,0.012727455236017704,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8187500238418579,0.8976410031318665,0.8196713328361511,87.0,86.0,0.579170286655426,0.6396556496620178,0.8190494179725647,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
20,0.9973958134651184,0.9999722242355347,0.9973956942558289,5.0,5.0,0.012656313367187977,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8104166388511658,0.8963868021965027,0.8092592358589172,92.0,91.0,0.591569721698761,0.6187754273414612,0.8085858821868896,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
21,0.9984375238418579,0.9993274807929993,0.9981729388237,4.0,3.0,0.014727471396327019,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8145833611488342,0.8970029354095459,0.8136802911758423,89.0,90.0,0.578986406326294,0.6271494626998901,0.814357340335846,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
22,0.9984375238418579,0.9999890327453613,0.9984375238418579,3.0,3.0,0.010135970078408718,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.8975064754486084,0.8158653378486633,88.0,89.0,0.5957565307617188,0.6312673091888428,0.8161962628364563,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
23,0.9994791746139526,0.999994158744812,0.9989663362503052,1.0,3.0,0.00848403014242649,9.999999e-05,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8125,0.8956509828567505,0.8124999403953552,90.0,90.0,0.6048774123191833,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
24,0.9973958134651184,0.9999866485595703,0.9979084134101868,5.0,3.0,0.009663033299148083,9.999999e-05,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8104166388511658,0.8947504162788391,0.8116986751556396,90.0,91.0,0.6048372387886047,0.6229339838027954,0.8120296001434326,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
