epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.989062488079071,0.9993565082550049,0.9883173108100891,21.0,24.0,0.04843684658408165,0.0009999999,0.9765846133232117,0.9890121221542358,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.793749988079071,0.8536154627799988,0.7949678897857666,98.0,99.0,0.6360389590263367,0.5896046757698059,0.7954972982406616,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
11,0.9921875,0.9996345639228821,0.9916662573814392,16.0,16.0,0.035717498511075974,0.0009999999,0.9833480715751648,0.9916813969612122,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7791666388511658,0.8420225977897644,0.7783974409103394,106.0,107.0,0.711631178855896,0.5562652349472046,0.7786290645599365,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
12,0.9916666746139526,0.9991549849510193,0.9914417862892151,17.0,16.0,0.03656903654336929,0.0009999999,0.9828326106071472,0.9910923838615417,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7895833253860474,0.8506380319595337,0.7895833253860474,101.0,101.0,0.7047850489616394,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
13,0.995312511920929,0.9998425841331482,0.9958412051200867,7.0,9.0,0.0244637131690979,0.0009999999,0.9916982054710388,0.9963699579238892,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7958333492279053,0.8622461557388306,0.7958333492279053,98.0,98.0,0.6848976016044617,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
14,0.996874988079071,0.9999381899833679,0.9971312880516052,6.0,5.0,0.019819919019937515,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.793749988079071,0.8628950119018555,0.7929486632347107,99.0,100.0,0.7100226879119873,0.5854339599609375,0.7932795882225037,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
15,0.9979166388511658,0.9999862909317017,0.9984291195869446,3.0,3.0,0.014689146541059017,0.0009999999,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8041666746139526,0.859641969203949,0.8041580319404602,94.0,94.0,0.7244405746459961,0.6083638668060303,0.8041972517967224,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
16,0.995312511920929,0.9998797178268433,0.9950230121612549,10.0,9.0,0.020265677943825722,0.0009999999,0.9901263117790222,0.9948706030845642,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7979166507720947,0.857105016708374,0.7960530519485474,98.0,98.0,0.7410522103309631,0.5916992425918579,0.7954097986221313,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
17,0.9979166388511658,0.9999738931655884,0.9981811046600342,3.0,4.0,0.015524746850132942,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7791666388511658,0.8453168272972107,0.781745970249176,106.0,103.0,0.8127396702766418,0.5646474361419678,0.7803030610084534,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
18,0.996874988079071,0.9999608397483826,0.9966104626655579,7.0,6.0,0.013691186904907227,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.793749988079071,0.8596224188804626,0.793749988079071,99.0,99.0,0.7593103647232056,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
19,0.9947916865348816,0.9998332858085632,0.9950478076934814,10.0,9.0,0.019858311861753464,9.999999e-05,0.9901278018951416,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8062499761581421,0.8656033873558044,0.8069774508476257,93.0,92.0,0.7347368597984314,0.6145965456962585,0.806881308555603,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
20,0.9989583492279053,0.9999865293502808,0.9989583492279053,2.0,2.0,0.01026344858109951,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8640429377555847,0.8033973574638367,94.0,95.0,0.7484694719314575,0.6062652468681335,0.8036290407180786,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
21,0.9984375238418579,0.9999932050704956,0.9984375238418579,3.0,3.0,0.011180541478097439,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8643293976783752,0.8021737933158875,95.0,95.0,0.749646782875061,0.6042032837867737,0.8019245266914368,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
22,0.9994791746139526,0.9999974966049194,0.9992063641548157,2.0,1.0,0.01066697295755148,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8020833134651184,0.8619986772537231,0.8013461232185364,95.0,96.0,0.7615075707435608,0.6020965576171875,0.8014785051345825,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
23,0.9994791746139526,0.9999887943267822,0.9994791746139526,1.0,1.0,0.010784219019114971,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8613454699516296,0.7978408932685852,97.0,97.0,0.7623893022537231,0.595855712890625,0.7980693578720093,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
24,0.9979166388511658,0.9999290704727173,0.9979165196418762,4.0,4.0,0.013079637661576271,9.999999e-06,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7979166507720947,0.861486554145813,0.7995604276657104,97.0,95.0,0.7630405426025391,0.6000651717185974,0.7988269925117493,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
