epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9927083253860474,0.9994390606880188,0.9927403926849365,13.0,15.0,0.02765641175210476,0.0009999999,0.985430896282196,0.9931787252426147,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.793749988079071,0.8739213943481445,0.7937499284744263,99.0,99.0,0.7002502083778381,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
16,0.9984375238418579,0.9999786615371704,0.9984375238418579,3.0,3.0,0.009891730733215809,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.8714714050292969,0.7921259999275208,100.0,99.0,0.73225337266922,0.5854644775390625,0.7928540110588074,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
17,0.9973958134651184,0.999946117401123,0.9973958134651184,5.0,5.0,0.012968910858035088,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7916666865348816,0.8880012631416321,0.7916666269302368,100.0,100.0,0.6699405312538147,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
18,0.995312511920929,0.9997811317443848,0.995039701461792,10.0,9.0,0.015942007303237915,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7895833253860474,0.865894079208374,0.7902446985244751,101.0,100.0,0.74208003282547,0.5812591314315796,0.7903409600257874,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
19,0.9984375238418579,0.9999973177909851,0.9984375238418579,3.0,3.0,0.0073419781401753426,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.8661545515060425,0.7892830967903137,101.0,101.0,0.7495971918106079,0.5792033076286316,0.7902065515518188,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
20,0.9973958134651184,0.9999451041221619,0.9973958134651184,5.0,5.0,0.013072561472654343,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7979166507720947,0.8684873580932617,0.79791659116745,97.0,97.0,0.736690878868103,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
21,0.9984375238418579,0.9999935030937195,0.9981811046600342,3.0,4.0,0.008489205501973629,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.800000011920929,0.8699913620948792,0.7999999523162842,96.0,96.0,0.7388076186180115,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
22,0.9994791746139526,0.9999932646751404,0.9994791746139526,1.0,1.0,0.009600955061614513,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8697896003723145,0.7990384697914124,96.0,97.0,0.7436778545379639,0.5979441404342651,0.7998656034469604,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
23,0.9989583492279053,0.9999973773956299,0.9992145895957947,2.0,1.0,0.0072954087518155575,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8020833134651184,0.8704623579978943,0.8020832538604736,95.0,95.0,0.7369496822357178,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
24,0.9989583492279053,0.9999845623970032,0.9992307424545288,1.0,2.0,0.008912982419133186,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7979166507720947,0.8698610663414001,0.7990384697914124,96.0,97.0,0.7491873502731323,0.5979441404342651,0.7998656034469604,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
25,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.007787658832967281,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8699652552604675,0.7999999523162842,96.0,96.0,0.7496986985206604,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
26,0.9984375238418579,0.9999844431877136,0.9984375238418579,3.0,3.0,0.009108028374612331,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8695030808448792,0.7975503206253052,97.0,97.0,0.7513068318367004,0.5958659052848816,0.7986661195755005,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
27,0.9989583492279053,0.9999759793281555,0.9989583492279053,2.0,2.0,0.008570536971092224,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8692947626113892,0.7943451404571533,99.0,98.0,0.7487584352493286,0.5895884037017822,0.7946338653564453,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
28,0.9989583492279053,0.999997615814209,0.9989583492279053,2.0,2.0,0.007539386861026287,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8693598508834839,0.7954670190811157,98.0,98.0,0.7497633099555969,0.5916992425918579,0.796582818031311,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
