epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9859374761581421,0.9991177320480347,0.9864902496337891,25.0,27.0,0.057090744376182556,0.0009999999,0.9729467034339905,0.9869445562362671,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7708333134651184,0.8414474725723267,0.7681501507759094,112.0,110.0,0.6532865166664124,0.537575364112854,0.7679129838943481,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
11,0.9838541746139526,0.9981434345245361,0.9846875071525574,27.0,32.0,0.06075293943285942,0.0009999999,0.9693081974983215,0.9858703017234802,0.9833766222000122,0.9859374761581421,0.9833333492279053,1888.0,1893.0,0.7583333253860474,0.8379101753234863,0.7592592239379883,116.0,115.0,0.7034283876419067,0.518775463104248,0.7585858702659607,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
12,0.9828125238418579,0.9985994696617126,0.9823232293128967,33.0,35.0,0.05665356665849686,0.0009999999,0.9646281003952026,0.9827926158905029,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7645833492279053,0.8495919704437256,0.7655295729637146,113.0,112.0,0.6472262144088745,0.5312917232513428,0.7647870182991028,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
13,0.9927083253860474,0.9994805455207825,0.992667019367218,16.0,12.0,0.03684825822710991,0.0009999999,0.9854466915130615,0.9917771220207214,0.9937369227409363,0.9916666746139526,0.9937499761581421,1908.0,1904.0,0.7833333611488342,0.8520745635032654,0.7846473455429077,103.0,104.0,0.6611604690551758,0.5687652826309204,0.7848790287971497,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
14,0.9947916865348816,0.9998735189437866,0.9950801134109497,8.0,11.0,0.028269313275814056,0.0009999999,0.9901267886161804,0.9957997798919678,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.7749999761581421,0.8479751944541931,0.7764066457748413,107.0,108.0,0.6913118958473206,0.552143394947052,0.7763950228691101,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
15,0.989062488079071,0.9993265867233276,0.9890459775924683,22.0,20.0,0.0368160679936409,0.0009999999,0.9781402349472046,0.9885890483856201,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.78125,0.8526431918144226,0.7800264358520508,106.0,105.0,0.6937034726142883,0.5604380369186401,0.7795454859733582,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
16,0.9854166507720947,0.9992067813873291,0.9859120845794678,27.0,27.0,0.04056166484951973,0.0009999999,0.9719197750091553,0.986031174659729,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7583333253860474,0.8466232419013977,0.7576612234115601,117.0,115.0,0.7201260924339294,0.5167156457901001,0.7575980424880981,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
17,0.9947916865348816,0.9994254112243652,0.9948157072067261,9.0,11.0,0.029076268896460533,9.999999e-05,0.9895980954170227,0.9952789545059204,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.78125,0.8571940064430237,0.7798610925674438,106.0,105.0,0.6795057654380798,0.5604278445243835,0.7798610925674438,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
18,0.9942708611488342,0.9999111294746399,0.9935725927352905,11.0,14.0,0.024489017203450203,9.999999e-05,0.9870262742042542,0.9941489100456238,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7979166507720947,0.8643360137939453,0.7964560389518738,98.0,97.0,0.661494791507721,0.5937998294830322,0.7966967821121216,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
19,0.9958333373069763,0.999775767326355,0.9955605268478394,9.0,8.0,0.022674383595585823,9.999999e-05,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7958333492279053,0.8617555499076843,0.7944599390029907,99.0,98.0,0.6729808449745178,0.5897229313850403,0.7945039868354797,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
20,0.9958333373069763,0.9996565580368042,0.9955849051475525,8.0,9.0,0.025586891919374466,9.999999e-05,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.793749988079071,0.8638498187065125,0.7937499284744263,99.0,99.0,0.6636391282081604,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
21,0.9937499761581421,0.9996703863143921,0.9940383434295654,11.0,12.0,0.025782551616430283,9.999999e-05,0.988042950630188,0.994236171245575,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.800000011920929,0.8619140386581421,0.8003205060958862,95.0,97.0,0.6751798391342163,0.6000447869300842,0.8014784455299377,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
22,0.9906250238418579,0.9995023608207703,0.9903686046600342,18.0,19.0,0.031564000993967056,9.999999e-05,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.8020833134651184,0.8614084124565125,0.8037036657333374,95.0,93.0,0.6796077489852905,0.6083699464797974,0.803030252456665,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
23,0.995312511920929,0.9999232888221741,0.9947996735572815,9.0,11.0,0.021125873550772667,9.999999e-05,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7916666865348816,0.8590711951255798,0.7931547164916992,100.0,98.0,0.6997907161712646,0.5875284671783447,0.7928661108016968,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
24,0.9958333373069763,0.9998629093170166,0.9952875971794128,9.0,9.0,0.022751638665795326,9.999999e-05,0.9906392693519592,0.9953756332397461,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.793749988079071,0.8599132299423218,0.794510543346405,99.0,98.0,0.6906658411026001,0.5895985960960388,0.7943181991577148,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
25,0.9927083253860474,0.9996097087860107,0.9932209253311157,14.0,12.0,0.031200606375932693,9.999999e-05,0.9864740967750549,0.9927398562431335,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7916666865348816,0.8610981106758118,0.7945435643196106,99.0,98.0,0.688068687915802,0.5896006226539612,0.7942550778388977,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
26,0.9937499761581421,0.9998466968536377,0.9937334656715393,13.0,11.0,0.02316969819366932,9.999999e-06,0.9875152707099915,0.9932764768600464,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7958333492279053,0.861228346824646,0.7958332896232605,98.0,98.0,0.6879947185516357,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
27,0.9927083253860474,0.999866783618927,0.9934933185577393,13.0,12.0,0.024800611659884453,9.999999e-06,0.9870023131370544,0.993243932723999,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7979166507720947,0.8621028661727905,0.79791659116745,97.0,97.0,0.6850376129150391,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
