epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9979166388511658,0.9999856352806091,0.9981728196144104,4.0,3.0,0.012711559422314167,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7604166865348816,0.8466058373451233,0.7595338821411133,115.0,116.0,0.8126208782196045,0.5188324451446533,0.7601417303085327,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
12,0.9994791746139526,0.9999992251396179,0.9997354745864868,1.0,0.0,0.006455693859606981,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7583333253860474,0.8432508707046509,0.7546905875205994,118.0,116.0,0.8319233059883118,0.5125793814659119,0.7573069334030151,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
13,0.9994791746139526,0.9999972581863403,0.9992227554321289,1.0,2.0,0.007990680634975433,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7645833492279053,0.8433897495269775,0.7626550793647766,114.0,113.0,0.8258489370346069,0.5271515250205994,0.7642942070960999,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
14,0.9994791746139526,0.999999463558197,0.9997435808181763,0.0,1.0,0.00576541293412447,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7666666507720947,0.8435372710227966,0.7619352340698242,115.0,112.0,0.8245659470558167,0.527137279510498,0.7636282444000244,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
15,0.9979166388511658,0.9999668598175049,0.9976521134376526,5.0,4.0,0.01133580319583416,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.768750011920929,0.8431033492088318,0.765765905380249,114.0,109.0,0.8279190063476562,0.5355603694915771,0.7664468288421631,0.7705262899398804,0.762499988079071,0.7729166746139526,371.0,366.0
16,0.9989583492279053,0.9999973177909851,0.9989417791366577,3.0,1.0,0.0070144981145858765,9.999999e-05,0.9979318976402283,0.9984848499298096,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.768750011920929,0.8433507084846497,0.7681852579116821,112.0,109.0,0.8275544047355652,0.5396372675895691,0.7698782682418823,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
17,1.0,0.9999993443489075,0.9997354745864868,1.0,0.0,0.007543676998466253,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7708333134651184,0.8432139158248901,0.765771210193634,114.0,109.0,0.8275523781776428,0.5355154871940613,0.7664059996604919,0.7705262899398804,0.762499988079071,0.7729166746139526,371.0,366.0
18,0.996874988079071,0.9999595284461975,0.9971305131912231,5.0,6.0,0.013006623834371567,9.999999e-05,0.994308352470398,0.9974431991577148,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7666666507720947,0.8435416221618652,0.7648783326148987,114.0,110.0,0.8263214826583862,0.5334087014198303,0.7660903930664062,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
19,0.9994791746139526,0.9999990463256836,0.9994791746139526,1.0,1.0,0.008388123475015163,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8431228399276733,0.7661018967628479,113.0,110.0,0.8276847004890442,0.5354706048965454,0.7677949070930481,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
20,0.9958333373069763,0.9999319911003113,0.9954679608345032,10.0,7.0,0.014003879390656948,9.999999e-05,0.9911741018295288,0.9950218796730042,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.7666666507720947,0.8438476920127869,0.7661018967628479,113.0,110.0,0.8285973072052002,0.5354706048965454,0.7677949070930481,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
21,0.9994791746139526,0.9999969601631165,0.9989743828773499,1.0,3.0,0.008946402929723263,9.999999e-06,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7666666507720947,0.8435112237930298,0.7661018967628479,113.0,110.0,0.8296149969100952,0.5354706048965454,0.7677949070930481,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.00560380844399333,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8426084518432617,0.7661018967628479,113.0,110.0,0.8306823968887329,0.5354706048965454,0.7677949070930481,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
