epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.9583333134651184,0.9932273626327515,0.9568070769309998,82.0,84.0,0.10837806761264801,0.01,0.9136867523193359,0.9573572874069214,0.9562955498695374,0.9572916626930237,0.956250011920929,1836.0,1838.0,0.5645833611488342,0.6566863059997559,0.5626322627067566,210.0,209.0,2.035417079925537,0.1270599365234375,0.5642676949501038,0.5636743307113647,0.5625,0.5645833611488342,271.0,270.0
4,0.971875011920929,0.9958986639976501,0.9700542688369751,57.0,58.0,0.07904840260744095,0.01,0.9401700496673584,0.9703705310821533,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.6791666746139526,0.7562912106513977,0.6830552220344543,152.0,153.0,1.1996582746505737,0.36460673809051514,0.6816959977149963,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
5,0.9645833373069763,0.9954866766929626,0.9643863439559937,71.0,65.0,0.08641303330659866,0.0009999999,0.92942214012146,0.9636433124542236,0.9660397171974182,0.9630208611488342,0.9661458134651184,1855.0,1849.0,0.7041666507720947,0.7670269012451172,0.7074308395385742,141.0,141.0,1.1182138919830322,0.41266313195228577,0.7039322257041931,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
6,0.9895833134651184,0.9995397329330444,0.9893267750740051,20.0,21.0,0.03639105334877968,0.0009999999,0.9786694645881653,0.9895991086959839,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7291666865348816,0.8210372924804688,0.7295706272125244,131.0,128.0,0.8193703293800354,0.46070384979248047,0.728496789932251,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
7,0.9973958134651184,0.9998196363449097,0.9963376522064209,8.0,6.0,0.02344725839793682,0.0009999999,0.9927235841751099,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7437499761581421,0.8305577039718628,0.7480021715164185,121.0,121.0,0.7584944367408752,0.49605005979537964,0.7477956414222717,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
8,0.9989583492279053,0.9999849200248718,0.9979245662689209,3.0,5.0,0.016189929097890854,0.0009999999,0.9958648681640625,0.9984532594680786,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7479166388511658,0.8488519787788391,0.7556999325752258,117.0,118.0,0.6951589584350586,0.5106540322303772,0.7553523182868958,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
9,0.9994791746139526,0.9999949336051941,0.9997435808181763,0.0,1.0,0.014057636260986328,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7562500238418579,0.8494141101837158,0.7533500790596008,117.0,121.0,0.6882862448692322,0.5042847394943237,0.7537654638290405,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
10,1.0,0.9999997615814209,0.9997354745864868,1.0,0.0,0.01101828645914793,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7583333253860474,0.8542079329490662,0.7566816210746765,117.0,116.0,0.6634383797645569,0.5147253274917603,0.7574595212936401,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
11,0.9989583492279053,0.9999952912330627,0.9989583492279053,2.0,2.0,0.011345377191901207,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8533919453620911,0.752583384513855,119.0,118.0,0.6698732376098633,0.506332516670227,0.7531734704971313,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
12,1.0,1.0,0.9994708895683289,2.0,0.0,0.008532962761819363,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.762499988079071,0.8559114336967468,0.7583909630775452,118.0,112.0,0.6579433679580688,0.5210112929344177,0.7582365870475769,0.7637130618095398,0.7541666626930237,0.7666666507720947,368.0,362.0
13,1.0,0.9999997615814209,0.9997354745864868,1.0,0.0,0.008280561305582523,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7520833611488342,0.8506814241409302,0.7545986771583557,120.0,113.0,0.689287006855011,0.514974057674408,0.7553239464759827,0.7610993385314941,0.75,0.7645833492279053,367.0,360.0
14,0.9973958134651184,0.9999870657920837,0.9976353049278259,6.0,3.0,0.010890567675232887,0.0009999999,0.9953510165214539,0.9969520568847656,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.7479166388511658,0.8478537797927856,0.7526673674583435,119.0,118.0,0.7072026133537292,0.5063406229019165,0.7530527114868164,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
15,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.006374271586537361,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8528581261634827,0.7604898810386658,115.0,115.0,0.6845577359199524,0.52093106508255,0.76031893491745,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
16,0.9989583492279053,0.9999914169311523,0.9989583492279053,2.0,2.0,0.009145909920334816,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8533226251602173,0.758403480052948,116.0,116.0,0.6824010610580444,0.5167521834373474,0.7582234144210815,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
17,1.0,1.0,0.9997354745864868,1.0,0.0,0.005994592793285847,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7583333253860474,0.8539800047874451,0.759821355342865,116.0,114.0,0.6783266663551331,0.520861804485321,0.7595328688621521,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
