epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6807291507720947,0.7638826966285706,0.6678606271743774,740.0,740.0,0.6654486060142517,0.01,0.337361603975296,0.6688950061798096,0.6916666626930237,0.6916666626930237,0.6682291626930237,1660.0,1660.0,0.5833333134651184,0.675479531288147,0.5417090058326721,232.0,167.0,0.7912702560424805,0.16638849675655365,0.5908843874931335,0.5975903868675232,0.5166666507720947,0.6520833373069763,313.0,248.0
1,0.871874988079071,0.9368984699249268,0.8674700856208801,257.0,252.0,0.32130518555641174,0.01,0.7356117367744446,0.8666791319847107,0.8684073090553284,0.8661458492279053,0.8687499761581421,1668.0,1663.0,0.5083333253860474,0.6400325298309326,0.5144550800323486,233.0,236.0,2.1488149166107178,0.0228240005671978,0.508400559425354,0.5113871693611145,0.5145833492279053,0.5083333253860474,244.0,247.0
2,0.932812511920929,0.9812472462654114,0.9323988556861877,132.0,127.0,0.17480990290641785,0.01,0.8654287457466125,0.931838870048523,0.9336814880371094,0.9312499761581421,0.9338541626930237,1793.0,1788.0,0.78125,0.8559179902076721,0.7805925607681274,104.0,108.0,0.5915526747703552,0.5584352612495422,0.7805091142654419,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
3,0.971875011920929,0.9959843158721924,0.9702926278114319,57.0,57.0,0.08544853329658508,0.01,0.9407737255096436,0.9704939723014832,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.5145833492279053,0.568394124507904,0.5145833492279053,233.0,233.0,3.2175776958465576,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
4,0.973437488079071,0.9967596530914307,0.974995493888855,48.0,48.0,0.07497673481702805,0.01,0.9501287937164307,0.9751288890838623,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.793749988079071,0.8713107705116272,0.7958139181137085,100.0,95.0,0.630878746509552,0.5939692258834839,0.7939257025718689,0.800000011920929,0.7916666865348816,0.8020833134651184,385.0,380.0
5,0.9802083373069763,0.9986705183982849,0.9794592261314392,39.0,40.0,0.048799432814121246,0.01,0.9589745402336121,0.9797359704971313,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7729166746139526,0.8224824666976929,0.7719022035598755,110.0,109.0,1.0047272443771362,0.5438263416290283,0.7708109617233276,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
6,0.9713541865348816,0.9966468811035156,0.9724507927894592,50.0,56.0,0.0716366246342659,0.01,0.9448812007904053,0.9739353656768799,0.9709241986274719,0.9739583134651184,0.9708333611488342,1864.0,1870.0,0.7854166626930237,0.8775932788848877,0.7902725338935852,100.0,102.0,0.6002037525177002,0.5793769955635071,0.7903888821601868,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
7,0.9786458611488342,0.9978376626968384,0.9796702265739441,39.0,39.0,0.05860508233308792,0.01,0.9594360589981079,0.9797811508178711,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.75,0.8353017568588257,0.7469381093978882,122.0,121.0,0.8341860175132751,0.4939732849597931,0.7458203434944153,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
8,0.9817708134651184,0.9983088970184326,0.9818176031112671,35.0,35.0,0.052198078483343124,0.0009999999,0.9636312127113342,0.981762707233429,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.8145833611488342,0.8945682048797607,0.8153374791145325,90.0,87.0,0.5878167748451233,0.6314345002174377,0.813168466091156,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
9,0.9979166388511658,0.9999672770500183,0.9981729388237,4.0,3.0,0.014436355791985989,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8229166865348816,0.9023134112358093,0.8215465545654297,86.0,85.0,0.5491371154785156,0.6438365578651428,0.8215380311012268,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
10,0.9963541626930237,0.9999397397041321,0.9961137771606445,7.0,8.0,0.016559140756726265,0.0009999999,0.9921943545341492,0.9963206052780151,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8354166746139526,0.9063020348548889,0.8328336477279663,81.0,79.0,0.5331116318702698,0.6667520999908447,0.8323110342025757,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
11,0.9989583492279053,0.9999958872795105,0.9989583492279053,2.0,2.0,0.00941029004752636,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.9049804210662842,0.8326166868209839,79.0,82.0,0.5328041315078735,0.6647433638572693,0.8349002003669739,0.8302277326583862,0.8354166746139526,0.8291666507720947,398.0,401.0
12,1.0,1.0,1.0,0.0,0.0,0.006118726450949907,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9073590040206909,0.8330615758895874,80.0,80.0,0.5233790278434753,0.6667520999908447,0.8339402675628662,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
13,0.9994791746139526,0.9999939799308777,0.9994791746139526,1.0,1.0,0.008638854138553143,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.9070355892181396,0.8362102508544922,79.0,78.0,0.5243145823478699,0.6729339361190796,0.8359217047691345,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
14,0.9994791746139526,0.999999463558197,0.9994708895683289,2.0,0.0,0.005534290336072445,9.999999e-05,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.8270833492279053,0.9097546935081482,0.8277314901351929,83.0,82.0,0.5224507451057434,0.6563386917114258,0.8279174566268921,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.006727747619152069,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.9092078804969788,0.8299272060394287,82.0,81.0,0.5256369709968567,0.6604319214820862,0.8297348618507385,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
0,0.6854166388511658,0.7676271796226501,0.6765534281730652,720.0,734.0,0.6539780497550964,0.01,0.35333988070487976,0.6784036755561829,0.695940375328064,0.699999988079071,0.6729166507720947,1666.0,1680.0,0.581250011920929,0.680368959903717,0.5851452946662903,196.0,206.0,0.739204466342926,0.16255328059196472,0.5833934545516968,0.5795918107032776,0.5916666388511658,0.5708333253860474,274.0,284.0
1,0.8505208492279053,0.9200055003166199,0.8448496460914612,299.0,295.0,0.359714537858963,0.01,0.6911383867263794,0.845579981803894,0.8460333943367004,0.8442708253860474,0.8463541865348816,1625.0,1621.0,0.5583333373069763,0.6717621684074402,0.5578795075416565,213.0,211.0,1.1039222478866577,0.11660967022180557,0.5569729208946228,0.5585774183273315,0.5562499761581421,0.5604166388511658,269.0,267.0
2,0.9364583492279053,0.9830867648124695,0.9344376921653748,125.0,127.0,0.17146898806095123,0.01,0.8690988421440125,0.935085117816925,0.9339230060577393,0.9348958134651184,0.9338541626930237,1793.0,1795.0,0.6666666865348816,0.768517792224884,0.6586722135543823,166.0,156.0,0.844417929649353,0.329174667596817,0.6656363010406494,0.6680850982666016,0.6541666388511658,0.675000011920929,324.0,314.0
3,0.9729166626930237,0.995979905128479,0.9696733355522156,61.0,55.0,0.08240608125925064,0.01,0.9397777915000916,0.9686475992202759,0.9712643623352051,0.9682291746139526,0.9713541865348816,1865.0,1859.0,0.6583333611488342,0.7529079914093018,0.6538755893707275,167.0,163.0,1.118101954460144,0.3125101625919342,0.6567163467407227,0.6575630307197571,0.6520833373069763,0.6604166626930237,317.0,313.0
4,0.9697916507720947,0.9957665205001831,0.9682594537734985,58.0,64.0,0.08205892145633698,0.01,0.9365631341934204,0.9698327779769897,0.9667705297470093,0.9697916507720947,0.9666666388511658,1856.0,1862.0,0.7208333611488342,0.8005447387695312,0.7266915440559387,130.0,134.0,0.9343768358230591,0.45012417435646057,0.7258411645889282,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
5,0.9807291626930237,0.997316300868988,0.9780826568603516,44.0,40.0,0.06258649379014969,0.01,0.956341028213501,0.9772548675537109,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.7395833134651184,0.8142904043197632,0.742710292339325,123.0,126.0,0.8534566164016724,0.48135292530059814,0.7395201325416565,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
6,0.9692708253860474,0.995539128780365,0.9713769555091858,55.0,55.0,0.08258451521396637,0.01,0.9427668452262878,0.9713637232780457,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.800000011920929,0.8752105236053467,0.801423966884613,92.0,101.0,0.6363839507102966,0.5981625914573669,0.8034841418266296,0.7934560179710388,0.8083333373069763,0.7895833253860474,379.0,388.0
7,0.9833333492279053,0.9980887770652771,0.982191264629364,38.0,30.0,0.05224689096212387,0.01,0.9646703600883484,0.9804876446723938,0.9843096137046814,0.9802083373069763,0.984375,1890.0,1882.0,0.8166666626930237,0.9043489098548889,0.8212382197380066,82.0,92.0,0.5523407459259033,0.6378062963485718,0.8243511319160461,0.8122448921203613,0.8291666507720947,0.8083333373069763,388.0,398.0
8,0.9776041507720947,0.9981400966644287,0.9776440858840942,41.0,45.0,0.05322970822453499,0.01,0.9552541375160217,0.978611171245575,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.7791666388511658,0.8512433767318726,0.7755533456802368,106.0,111.0,0.7868108749389648,0.5482030510902405,0.7761090993881226,0.7711340188980103,0.7791666388511658,0.768750011920929,369.0,374.0
9,0.9838541746139526,0.9991306662559509,0.9849668741226196,28.0,30.0,0.03944597393274307,0.01,0.9698639512062073,0.9853441715240479,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.762499988079071,0.8531424403190613,0.7623702883720398,113.0,116.0,0.8277372717857361,0.5230826735496521,0.7628273367881775,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
10,0.9927083253860474,0.9994574785232544,0.992964506149292,14.0,13.0,0.026264019310474396,0.01,0.9859611392021179,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8270833492279053,0.8996484875679016,0.8243504166603088,83.0,86.0,0.6016321182250977,0.648084819316864,0.8264451622962952,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
11,0.9942708611488342,0.9999306201934814,0.9947830438613892,11.0,9.0,0.014394497498869896,0.01,0.9896138310432434,0.9943171143531799,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.8104166388511658,0.8855337500572205,0.8094755411148071,90.0,94.0,0.6704226136207581,0.6167400479316711,0.8102329969406128,0.8057851195335388,0.8125,0.8041666746139526,386.0,390.0
12,0.9932291507720947,0.9998441934585571,0.9929476976394653,13.0,14.0,0.018990227952599525,0.01,0.9859753847122192,0.9933080673217773,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7749999761581421,0.8614127039909363,0.7759732007980347,107.0,108.0,0.8033906817436218,0.5521678328514099,0.7772666215896606,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
13,0.9989583492279053,0.9999846816062927,0.9989583492279053,2.0,2.0,0.008225081488490105,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.8972570300102234,0.8288236856460571,83.0,81.0,0.6561015248298645,0.6584595441818237,0.8278592824935913,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
14,0.9994791746139526,0.9999953508377075,0.9994791746139526,1.0,1.0,0.0049765524454414845,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8702559471130371,0.8018055558204651,93.0,98.0,0.7485859990119934,0.6024338006973267,0.8049597144126892,0.7979381680488586,0.8062499761581421,0.7958333492279053,382.0,387.0
15,0.9989583492279053,0.9999980330467224,0.9989583492279053,2.0,2.0,0.0035570492036640644,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8568466901779175,0.7967592477798462,98.0,97.0,0.9458467364311218,0.5937754511833191,0.7960858941078186,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
16,0.9989583492279053,0.9999812841415405,0.9992145895957947,2.0,1.0,0.0060805706307291985,0.01,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8062499761581421,0.8548437356948853,0.8069444298744202,93.0,92.0,0.8954665064811707,0.6145945191383362,0.8069444894790649,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
17,0.9979166388511658,0.999991238117218,0.9979166388511658,4.0,4.0,0.005161801353096962,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8291666507720947,0.8810938000679016,0.8301846385002136,81.0,82.0,0.719842791557312,0.6604848504066467,0.8313518762588501,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
18,0.9984375238418579,0.9999963641166687,0.9984375238418579,3.0,3.0,0.004556127358227968,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.831250011920929,0.8863953948020935,0.8296169638633728,82.0,81.0,0.6886788010597229,0.6606235504150391,0.8305181264877319,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
