epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9911458492279053,0.9991456866264343,0.9911207556724548,17.0,17.0,0.027173690497875214,0.01,0.9823216795921326,0.9912247061729431,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7416666746139526,0.812745213508606,0.7431704998016357,123.0,124.0,1.2592568397521973,0.48547467589378357,0.742864191532135,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
12,0.9947916865348816,0.9998272061347961,0.9945351481437683,10.0,11.0,0.017934037372469902,0.01,0.9890861511230469,0.9948074221611023,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7520833611488342,0.8257140517234802,0.7502685785293579,120.0,120.0,1.0248198509216309,0.5000977516174316,0.749511182308197,0.75,0.75,0.75,360.0,360.0
13,0.9947916865348816,0.9994229078292847,0.994286835193634,10.0,12.0,0.021605907008051872,0.0009999999,0.9885569214820862,0.9947748780250549,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7958333492279053,0.8586284518241882,0.800025224685669,94.0,99.0,0.8329010605812073,0.5980481505393982,0.8021237254142761,0.7958762645721436,0.8041666746139526,0.793749988079071,381.0,386.0
14,0.9994791746139526,0.9999719858169556,0.9994791746139526,1.0,1.0,0.0070248753763735294,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8653189539909363,0.7980987429618835,97.0,97.0,0.8085676431655884,0.5959106683731079,0.7976030707359314,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
15,0.9989583492279053,0.9999958872795105,0.9989583492279053,2.0,2.0,0.005892893765121698,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8648068904876709,0.8043501973152161,92.0,97.0,0.8002035021781921,0.6063631176948547,0.8059453964233398,0.800000011920929,0.8083333373069763,0.7979166507720947,383.0,388.0
16,0.9984375238418579,0.9999871253967285,0.9984375238418579,3.0,3.0,0.006910363677889109,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8667340278625488,0.8070833086967468,91.0,95.0,0.7869259715080261,0.6125773787498474,0.8088037967681885,0.8037189841270447,0.8104166388511658,0.8020833134651184,385.0,389.0
17,1.0,0.9999998807907104,1.0,0.0,0.0,0.00312709785066545,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8630837202072144,0.7984228730201721,96.0,98.0,0.8099897503852844,0.5959045886993408,0.799030601978302,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
18,0.9989583492279053,0.9999980926513672,0.9986937642097473,3.0,2.0,0.00440059183165431,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8041666746139526,0.8643423914909363,0.803044855594635,93.0,97.0,0.806192934513092,0.604235827922821,0.804368257522583,0.7995867729187012,0.8062499761581421,0.7979166507720947,383.0,387.0
19,0.9994791746139526,0.9999927878379822,0.9994791746139526,1.0,1.0,0.004538510926067829,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8708463311195374,0.8064631223678589,93.0,93.0,0.7745048999786377,0.6125711798667908,0.8058651089668274,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.002837088657543063,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8700369596481323,0.8046454191207886,93.0,95.0,0.7748774886131287,0.6084848046302795,0.8053727746009827,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.002779102185741067,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8695963025093079,0.8054390549659729,93.0,94.0,0.7736780047416687,0.6105853915214539,0.8058778047561646,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
