epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
4,0.971875011920929,0.995104968547821,0.9719125032424927,51.0,57.0,0.08361857384443283,0.01,0.9439001083374023,0.9735063314437866,0.9704049825668335,0.973437488079071,0.9703124761581421,1863.0,1869.0,0.6875,0.7487152814865112,0.6862075328826904,151.0,149.0,1.2338333129882812,0.37510794401168823,0.6879981756210327,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
5,0.9755208492279053,0.9968539476394653,0.9760159850120544,45.0,47.0,0.06625883281230927,0.01,0.9521433711051941,0.9766719937324524,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.6625000238418579,0.7073351144790649,0.6582783460617065,165.0,162.0,1.4654844999313354,0.31875914335250854,0.6583740711212158,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
6,0.9848958253860474,0.9985054731369019,0.9864808320999146,24.0,28.0,0.04320535436272621,0.01,0.9730230569839478,0.9875600337982178,0.9854469895362854,0.987500011920929,0.9854166507720947,1892.0,1896.0,0.6416666507720947,0.7089431285858154,0.6396418213844299,173.0,172.0,1.4965900182724,0.28119996190071106,0.6412626504898071,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
7,0.9921875,0.9995213150978088,0.9909049272537231,17.0,18.0,0.029354656115174294,0.0009999999,0.9818407893180847,0.9911753535270691,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.699999988079071,0.7807227373123169,0.6994772553443909,145.0,142.0,1.0155246257781982,0.4021128714084625,0.7009730935096741,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
8,0.995312511920929,0.9999269843101501,0.9955605268478394,9.0,8.0,0.016259128227829933,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.75,0.8076366782188416,0.7497020363807678,120.0,121.0,0.9068413972854614,0.49799102544784546,0.7484795451164246,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
9,0.9989583492279053,0.999988853931427,0.9989583492279053,2.0,2.0,0.01029423251748085,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8130555152893066,0.7647435665130615,111.0,116.0,0.8974409699440002,0.5271698832511902,0.7663978338241577,0.7608247399330139,0.768750011920929,0.7583333253860474,364.0,369.0
10,0.9994791746139526,0.9999976754188538,0.9994791746139526,1.0,1.0,0.007090807892382145,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8197482228279114,0.7593481540679932,115.0,116.0,0.8850589990615845,0.5188059210777283,0.7605063319206238,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
11,0.9963541626930237,0.9999656081199646,0.9976518750190735,5.0,4.0,0.012033239006996155,0.0009999999,0.9953519105911255,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.762499988079071,0.8210785388946533,0.7573346495628357,117.0,115.0,0.8779230713844299,0.5167094469070435,0.7582457661628723,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
12,0.9989583492279053,0.9999974966049194,0.9989583492279053,2.0,2.0,0.006361138541251421,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8249499797821045,0.7657359838485718,114.0,110.0,0.859207034111023,0.5334535241127014,0.7644407749176025,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
13,0.9973958134651184,0.9999657273292542,0.9973958134651184,5.0,5.0,0.010256088338792324,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.768750011920929,0.8272221684455872,0.7627766728401184,113.0,115.0,0.8446530699729919,0.5250651240348816,0.7640640139579773,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
14,1.0,1.0,1.0,0.0,0.0,0.00389630114659667,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8280360102653503,0.7701484560966492,109.0,112.0,0.8490833044052124,0.5396759510040283,0.7722629308700562,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.004455111920833588,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8308724164962769,0.7705972194671631,110.0,110.0,0.8452567458152771,0.541699230670929,0.7713221311569214,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
16,1.0,0.9999997019767761,0.9997435808181763,0.0,1.0,0.005457570310682058,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7770833373069763,0.830329954624176,0.7754003405570984,107.0,109.0,0.8546646237373352,0.5501038432121277,0.7763420939445496,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
17,1.0,0.9999999403953552,0.9994871616363525,0.0,2.0,0.006520059425383806,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7749999761581421,0.8328537940979004,0.776201605796814,107.0,108.0,0.8495798707008362,0.5521698594093323,0.7768124938011169,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
18,1.0,1.0,1.0,0.0,0.0,0.0021256187465041876,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8323958516120911,0.777099072933197,107.0,107.0,0.8515216112136841,0.5542297959327698,0.777081310749054,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
19,0.9984375238418579,0.9999943375587463,0.9981481432914734,4.0,3.0,0.005203655455261469,0.0009999999,0.9963605403900146,0.9979798197746277,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7749999761581421,0.8293988704681396,0.7743223309516907,108.0,109.0,0.8663831353187561,0.5479726195335388,0.7743075489997864,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
20,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.004634547047317028,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7729166746139526,0.8291580080986023,0.7729721069335938,109.0,109.0,0.8667408227920532,0.5458597540855408,0.7728127837181091,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
21,1.0,0.9999998807907104,1.0,0.0,0.0,0.0039859190583229065,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8302800059318542,0.7743330001831055,109.0,107.0,0.8595715761184692,0.550067126750946,0.7742851972579956,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
0,0.7119791507720947,0.7792119383811951,0.6905902624130249,710.0,705.0,0.6333566904067993,0.01,0.3841010630130768,0.6925519108772278,0.705636739730835,0.7041666507720947,0.692187488079071,1695.0,1690.0,0.5770833492279053,0.6649001836776733,0.6554237008094788,117.0,278.0,0.6676617860794067,0.168515145778656,0.5753079056739807,0.5663026571273804,0.7562500238418579,0.4208333194255829,202.0,363.0
1,0.8770833611488342,0.9426016211509705,0.8711598515510559,248.0,247.0,0.3056679964065552,0.01,0.7429812550544739,0.8713349103927612,0.8712871074676514,0.8708333373069763,0.8713541626930237,1673.0,1672.0,0.6354166865348816,0.7238714694976807,0.6423871517181396,172.0,172.0,0.8234682679176331,0.2834787368774414,0.6400347948074341,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
2,0.9395833611488342,0.9840437173843384,0.936917245388031,127.0,114.0,0.1610030233860016,0.01,0.8748593926429749,0.9348413944244385,0.9402202367782593,0.9338541626930237,0.940625011920929,1806.0,1793.0,0.7083333134651184,0.8018749952316284,0.7065442800521851,147.0,128.0,0.651260256767273,0.4278198182582855,0.7076547145843506,0.7223427295684814,0.6937500238418579,0.7333333492279053,352.0,333.0
3,0.9635416865348816,0.9932615756988525,0.9622949957847595,72.0,73.0,0.10667340457439423,0.01,0.9246928095817566,0.9625929594039917,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.7104166746139526,0.7750065326690674,0.7075639367103577,142.0,135.0,0.9605773687362671,0.4229421019554138,0.7117778062820435,0.7145877480506897,0.7041666507720947,0.71875,345.0,338.0
4,0.971875011920929,0.9956067800521851,0.969652533531189,58.0,59.0,0.08273380249738693,0.01,0.9391976594924927,0.9696744680404663,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.6229166388511658,0.6861220002174377,0.6083744764328003,190.0,181.0,1.5076557397842407,0.22697210311889648,0.6140552163124084,0.6157112717628479,0.6041666865348816,0.6229166388511658,299.0,290.0
5,0.9677083492279053,0.9954906105995178,0.965515673160553,67.0,65.0,0.0825556218624115,0.01,0.9313985109329224,0.9654639959335327,0.9661105275154114,0.9651041626930237,0.9661458134651184,1855.0,1853.0,0.5958333611488342,0.6553928256034851,0.5882094502449036,199.0,190.0,2.2065658569335938,0.18929585814476013,0.5978813171386719,0.5966029763221741,0.5854166746139526,0.6041666865348816,290.0,281.0
6,0.9697916507720947,0.994556188583374,0.9690588712692261,59.0,60.0,0.08558377623558044,0.01,0.9381411671638489,0.9692866206169128,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.6187499761581421,0.6765300035476685,0.6193253993988037,182.0,185.0,1.918874979019165,0.23547060787677765,0.617599368095398,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
7,0.9802083373069763,0.9974900484085083,0.9797102808952332,39.0,39.0,0.059135802090168,0.0009999999,0.9594334959983826,0.9796971082687378,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7395833134651184,0.8007638454437256,0.7312612533569336,130.0,127.0,0.9025922417640686,0.4648008644580841,0.7312939167022705,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
8,0.9932291507720947,0.9997801780700684,0.9929230213165283,16.0,11.0,0.025567656382918358,0.0009999999,0.9859907627105713,0.9918068647384644,0.9942559003829956,0.9916666746139526,0.9942708611488342,1909.0,1904.0,0.75,0.8179187774658203,0.7469252943992615,121.0,122.0,0.8047601580619812,0.49391815066337585,0.7479268312454224,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
9,0.9984375238418579,0.999984622001648,0.9981729388237,4.0,3.0,0.01372680626809597,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7583333253860474,0.8308680057525635,0.7582615613937378,115.0,118.0,0.7454243898391724,0.5146535634994507,0.7585023045539856,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
10,0.9989583492279053,0.9999797940254211,0.9984455108642578,2.0,4.0,0.013722779229283333,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.762499988079071,0.8307074308395386,0.760660707950592,116.0,113.0,0.7516998648643494,0.5230807065963745,0.7599611282348633,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
11,0.9984375238418579,0.999950647354126,0.9984373450279236,3.0,3.0,0.012688114307820797,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8305274248123169,0.7641305327415466,111.0,117.0,0.7597482204437256,0.5251365900039673,0.7655075192451477,0.7592592835426331,0.768750011920929,0.7562500238418579,363.0,369.0
12,0.9994791746139526,0.9998696446418762,0.9994791746139526,1.0,1.0,0.012367316521704197,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8337196111679077,0.7624693512916565,114.0,114.0,0.7558101415634155,0.5250733494758606,0.7625082731246948,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
13,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.00785080436617136,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8326215744018555,0.765057384967804,110.0,118.0,0.7723061442375183,0.5251265168190002,0.7656933665275574,0.7581967115402222,0.7708333134651184,0.7541666626930237,362.0,370.0
14,0.9963541626930237,0.9999793171882629,0.996626615524292,6.0,7.0,0.012540479190647602,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7583333253860474,0.8327277898788452,0.7637511491775513,112.0,116.0,0.768231213092804,0.5251755714416504,0.7641831636428833,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
15,0.9994791746139526,0.999998927116394,0.9992227554321289,1.0,2.0,0.008266601711511612,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7604166865348816,0.8350259065628052,0.7586773633956909,116.0,116.0,0.7596079111099243,0.5167379379272461,0.7576238512992859,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
16,1.0,1.0,0.9997354745864868,1.0,0.0,0.008572750724852085,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7604166865348816,0.8358073234558105,0.7607189416885376,114.0,117.0,0.7573748230934143,0.5188161730766296,0.759800910949707,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
