epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999518394470215,0.9968747496604919,6.0,6.0,0.01199327502399683,0.01,0.9937815070152283,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8041666746139526,0.8715885877609253,0.8063094615936279,93.0,93.0,0.7456006407737732,0.6125427484512329,0.8061624765396118,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
11,0.9937499761581421,0.999761700630188,0.9937499761581421,12.0,12.0,0.018788982182741165,0.01,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.793749988079071,0.8650368452072144,0.7916223406791687,100.0,100.0,0.7620773315429688,0.583416759967804,0.7918154001235962,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
12,0.9911458492279053,0.9991370439529419,0.9914020895957947,17.0,16.0,0.02861899323761463,0.01,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.6395833492279053,0.6963346600532532,0.6376876831054688,174.0,175.0,1.8842709064483643,0.2729176878929138,0.6349931359291077,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
13,0.9885416626930237,0.998498797416687,0.9885416626930237,22.0,22.0,0.03434088081121445,0.01,0.9770833253860474,0.9885416626930237,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.6937500238418579,0.753819465637207,0.6884311437606812,150.0,147.0,1.436036229133606,0.3811834454536438,0.6915738582611084,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
14,0.9864583611488342,0.9992168545722961,0.986664891242981,27.0,24.0,0.03478682413697243,0.0009999999,0.973474383354187,0.9860795140266418,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.8270833492279053,0.8935307860374451,0.8255279660224915,86.0,81.0,0.5828871130943298,0.6522760391235352,0.8220254182815552,0.8294736742973328,0.8208333253860474,0.831250011920929,399.0,394.0
15,0.996874988079071,0.9999361038208008,0.9968830347061157,5.0,7.0,0.012926648370921612,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8187500238418579,0.8933398723602295,0.8188058137893677,87.0,87.0,0.5928022265434265,0.6375936269760132,0.818713366985321,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
16,0.9984375238418579,0.9999278783798218,0.9981811046600342,3.0,4.0,0.01087143737822771,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.824999988079071,0.8967946767807007,0.8293197751045227,82.0,82.0,0.5764815211296082,0.658424973487854,0.828932523727417,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
17,0.9947916865348816,0.9997381567955017,0.995047926902771,10.0,9.0,0.01773114874958992,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8187500238418579,0.8952540159225464,0.8162432909011841,87.0,90.0,0.5974656343460083,0.6313467025756836,0.8175790309906006,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
18,0.9979166388511658,0.9999855756759644,0.9979166388511658,4.0,4.0,0.008377808146178722,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8166666626930237,0.894618034362793,0.8168522715568542,87.0,89.0,0.5966676473617554,0.6334249377250671,0.8184527158737183,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
19,0.9989583492279053,0.9999775886535645,0.9989583492279053,2.0,2.0,0.007818570360541344,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.894698441028595,0.8178845643997192,87.0,88.0,0.5974709987640381,0.6354380249977112,0.8184139728546143,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
