epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999938607215881,0.9987019300460815,2.0,3.0,0.009852034039795399,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7979166507720947,0.8845377564430237,0.8002207279205322,96.0,96.0,0.6290364861488342,0.60003662109375,0.7995805144309998,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
11,0.9994791746139526,0.9999973773956299,0.9994791746139526,1.0,1.0,0.008339529857039452,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8853927254676819,0.7932208776473999,100.0,98.0,0.629083514213562,0.5875325798988342,0.7927398681640625,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
12,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006533787585794926,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8850520253181458,0.7991910576820374,96.0,97.0,0.6336734294891357,0.5979685187339783,0.7995642423629761,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
13,0.9979166388511658,0.9999581575393677,0.9979325532913208,4.0,4.0,0.012013142928481102,0.0009999999,0.9958480596542358,0.9978988766670227,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8020833134651184,0.8852647542953491,0.8009192943572998,96.0,95.0,0.6274197101593018,0.6021474599838257,0.8002911806106567,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
14,0.9994791746139526,0.9999973773956299,0.9992227554321289,1.0,2.0,0.007579030003398657,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7979166507720947,0.8858159780502319,0.7963735461235046,97.0,99.0,0.6278238892555237,0.591744065284729,0.7968882918357849,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
15,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006991040892899036,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8853775262832642,0.7952517867088318,98.0,99.0,0.6468765735626221,0.5896331667900085,0.7949393391609192,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.005234226118773222,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8836435675621033,0.7964335680007935,97.0,99.0,0.65092933177948,0.591723620891571,0.796737551689148,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
17,1.0,1.0,1.0,0.0,0.0,0.0051535265520215034,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.883832573890686,0.795019805431366,98.0,99.0,0.6504183411598206,0.5896820425987244,0.7954444289207458,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
18,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.005717440973967314,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8834635615348816,0.7955041527748108,97.0,100.0,0.6502857804298401,0.5896657705307007,0.7965360283851624,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
0,0.6734374761581421,0.75198894739151,0.6653553247451782,751.0,750.0,0.679652988910675,0.01,0.331522673368454,0.6657134890556335,0.6873697638511658,0.6870833039283752,0.6651041507720947,1650.0,1649.0,0.5645833611488342,0.6511718034744263,0.5678407549858093,207.0,211.0,0.8399110436439514,0.1288825422525406,0.5612837076187134,0.5640496015548706,0.5687500238418579,0.5604166388511658,269.0,273.0
1,0.854687511920929,0.9296126365661621,0.8537490963935852,279.0,283.0,0.3378511965274811,0.01,0.7081140875816345,0.855178952217102,0.852910578250885,0.854687511920929,0.8526041507720947,1637.0,1641.0,0.6895833611488342,0.7755337953567505,0.674951434135437,163.0,142.0,0.6073415279388428,0.3652024567127228,0.6750145554542542,0.6906318068504333,0.6604166626930237,0.7041666507720947,338.0,317.0
2,0.9447916746139526,0.9836816191673279,0.9409148097038269,112.0,115.0,0.16426576673984528,0.01,0.8821418285369873,0.9419460892677307,0.9401975870132446,0.9416666626930237,0.9401041865348816,1805.0,1808.0,0.7250000238418579,0.7906120419502258,0.7153381705284119,140.0,130.0,0.9241266250610352,0.4378020465373993,0.7151944637298584,0.7234042286872864,0.7083333134651184,0.7291666865348816,350.0,340.0
3,0.9609375,0.9926480054855347,0.9590405225753784,78.0,79.0,0.11266829073429108,0.01,0.9183969497680664,0.959684431552887,0.9588755965232849,0.9593750238418579,0.9588541388511658,1841.0,1842.0,0.7645833492279053,0.8559852838516235,0.75888592004776,120.0,108.0,0.6949787735939026,0.5252692103385925,0.7572861313819885,0.7692307829856873,0.75,0.7749999761581421,372.0,360.0
4,0.965624988079071,0.9953630566596985,0.9658518433570862,66.0,65.0,0.08654714375734329,0.01,0.9319054484367371,0.9658152461051941,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.6354166865348816,0.7357682585716248,0.6365068554878235,178.0,163.0,1.310849905014038,0.2894136309623718,0.6449358463287354,0.6494623422622681,0.6291666626930237,0.6604166626930237,317.0,302.0
5,0.9833333492279053,0.9981056451797485,0.981753408908844,37.0,33.0,0.05402938649058342,0.01,0.9636184573173523,0.9808375835418701,0.9827766418457031,0.9807291626930237,0.9828125238418579,1887.0,1883.0,0.7729166746139526,0.8433984518051147,0.7711906433105469,113.0,105.0,0.8288283944129944,0.5460943579673767,0.7682152390480042,0.7775423526763916,0.7645833492279053,0.78125,375.0,367.0
6,0.9885416626930237,0.9989757537841797,0.9887890219688416,22.0,21.0,0.038183216005563736,0.01,0.9776578545570374,0.9886195659637451,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.793749988079071,0.8660047650337219,0.7959114909172058,98.0,98.0,0.7784907221794128,0.5918501615524292,0.7958167791366577,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
7,0.9838541746139526,0.9980967044830322,0.9835813641548157,32.0,31.0,0.047888461500406265,0.01,0.9671948552131653,0.9833648800849915,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.6812499761581421,0.7565082311630249,0.6850138306617737,150.0,155.0,1.3213438987731934,0.3645516037940979,0.6818339824676514,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
8,0.9817708134651184,0.9973907470703125,0.981249213218689,35.0,37.0,0.05539490282535553,0.01,0.9625457525253296,0.9818171262741089,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.7270833253860474,0.7954644560813904,0.7243434190750122,133.0,130.0,1.351642370223999,0.4520374536514282,0.7260950207710266,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
9,0.9765625,0.9978289008140564,0.9761136174201965,43.0,49.0,0.059078458696603775,0.01,0.9521433711051941,0.9775190949440002,0.9745586514472961,0.9776041507720947,0.9744791388511658,1871.0,1877.0,0.7104166746139526,0.7574762105941772,0.7086910009384155,140.0,139.0,1.5718950033187866,0.41872042417526245,0.7095746397972107,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
10,0.9848958253860474,0.9982892870903015,0.9856722950935364,28.0,27.0,0.04426451399922371,0.0009999999,0.9714083075523376,0.9854786992073059,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7270833253860474,0.7925217151641846,0.7304486632347107,128.0,132.0,1.223561406135559,0.45838218927383423,0.7307795882225037,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
11,0.995312511920929,0.9999269843101501,0.995039701461792,11.0,8.0,0.019179709255695343,0.0009999999,0.9901278018951416,0.9943181276321411,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.7875000238418579,0.8626822829246521,0.7852360606193542,103.0,103.0,0.7763672471046448,0.570892333984375,0.7858015894889832,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
0,0.6796875,0.7519578337669373,0.6641332507133484,756.0,764.0,0.6689098477363586,0.01,0.32951149344444275,0.6658973693847656,0.6827242374420166,0.6850000023841858,0.6630208492279053,1636.0,1644.0,0.6604166626930237,0.6844661235809326,0.4460998773574829,310.0,81.0,0.6955696940422058,0.19217126071453094,0.5719696283340454,0.6772908568382263,0.3541666567325592,0.831250011920929,399.0,170.0
1,0.8531249761581421,0.9217092394828796,0.8412533402442932,303.0,308.0,0.35595467686653137,0.01,0.6827245950698853,0.8421461582183838,0.8399999737739563,0.8421875238418579,0.8395833373069763,1612.0,1617.0,0.5333333611488342,0.6401973962783813,0.5238393545150757,231.0,205.0,1.179768681526184,0.08964518457651138,0.5580447912216187,0.5484581589698792,0.518750011920929,0.5729166865348816,275.0,249.0
2,0.9395833611488342,0.9829509258270264,0.9372215270996094,122.0,119.0,0.1685522496700287,0.01,0.8748229146003723,0.936809778213501,0.9379238486289978,0.9364583492279053,0.9380208253860474,1801.0,1798.0,0.6937500238418579,0.7535134553909302,0.6935688853263855,149.0,142.0,0.9348304867744446,0.39397791028022766,0.6960996985435486,0.6997885704040527,0.6895833611488342,0.7041666507720947,338.0,331.0
3,0.9447916746139526,0.989487886428833,0.9453067183494568,105.0,105.0,0.13340871036052704,0.01,0.8907975554466248,0.9454866647720337,0.9453125,0.9453125,0.9453125,1815.0,1815.0,0.7229166626930237,0.8038715720176697,0.7256175875663757,133.0,128.0,0.8531089425086975,0.4564879536628723,0.7279338836669922,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
4,0.9692708253860474,0.9954367280006409,0.9686439633369446,56.0,65.0,0.08612819761037827,0.01,0.9371164441108704,0.9706577658653259,0.9663037657737732,0.9708333611488342,0.9661458134651184,1855.0,1864.0,0.6520833373069763,0.7010937333106995,0.6523392200469971,167.0,168.0,1.7759075164794922,0.30209654569625854,0.6494582891464233,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
5,0.979687511920929,0.9973390698432922,0.977627158164978,41.0,45.0,0.06226891279220581,0.01,0.9553167819976807,0.9787079691886902,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.6208333373069763,0.6743228435516357,0.6162692904472351,184.0,184.0,1.7707821130752563,0.2333068549633026,0.6173570156097412,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
6,0.9765625,0.9964823126792908,0.9773796796798706,42.0,45.0,0.06676372140645981,0.01,0.9547253847122192,0.9780904054641724,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.6916666626930237,0.7670616507530212,0.6925264596939087,148.0,147.0,1.0970759391784668,0.3854380249977112,0.6920454502105713,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
7,0.9822916388511658,0.9980630874633789,0.9812242984771729,36.0,36.0,0.054118141531944275,0.0009999999,0.9625762701034546,0.9813751578330994,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7437499761581421,0.8269726634025574,0.74266517162323,122.0,126.0,0.8619940876960754,0.483484148979187,0.7439056038856506,0.7396694421768188,0.7458333373069763,0.737500011920929,354.0,358.0
8,0.9932291507720947,0.9998379349708557,0.9935253858566284,11.0,14.0,0.02230655401945114,0.0009999999,0.9870328307151794,0.9942519664764404,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7583333253860474,0.8493489623069763,0.7615236639976501,114.0,115.0,0.757572591304779,0.5229502320289612,0.7623717188835144,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
9,0.9984375238418579,0.999984860420227,0.9987019300460815,2.0,3.0,0.013740122318267822,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7708333134651184,0.8599696159362793,0.7681140899658203,111.0,112.0,0.7079823613166809,0.535507321357727,0.7679635286331177,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
10,0.9984375238418579,0.9999938607215881,0.9986936450004578,3.0,2.0,0.010573474690318108,0.0009999999,0.9974194765090942,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.78125,0.8645724654197693,0.780929446220398,104.0,107.0,0.6920204758644104,0.5604686141014099,0.7819220423698425,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
11,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.010080181993544102,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7749999761581421,0.8617121577262878,0.775084912776947,108.0,108.0,0.7056282758712769,0.5500794649124146,0.7748839259147644,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
12,0.9979166388511658,0.9999763369560242,0.9976521134376526,5.0,4.0,0.011006099171936512,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7749999761581421,0.8645985722541809,0.777523398399353,106.0,108.0,0.7021194696426392,0.5542338490486145,0.7783235311508179,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
13,0.9989583492279053,0.9999922513961792,0.9978997707366943,5.0,3.0,0.010646592825651169,0.0009999999,0.9958797097206116,0.997472882270813,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.78125,0.8661849498748779,0.7818105220794678,104.0,106.0,0.69563889503479,0.5625917315483093,0.7822568416595459,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
14,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.006939456332474947,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8652734756469727,0.7778916954994202,107.0,106.0,0.6965734362602234,0.5563263297080994,0.7775822877883911,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
15,1.0,0.9999997615814209,0.9997435808181763,0.0,1.0,0.0077003175392746925,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7770833373069763,0.8655967712402344,0.7818268537521362,104.0,106.0,0.6927476525306702,0.5625284910202026,0.7821909189224243,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
