epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9984375238418579,0.9999956488609314,0.9984375238418579,3.0,3.0,0.007520934101194143,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.8549044728279114,0.7917706966400146,100.0,100.0,0.8047072291374207,0.5834903120994568,0.7915592789649963,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
12,0.9958333373069763,0.9999333024024963,0.9955929517745972,8.0,9.0,0.013071119785308838,0.0009999999,0.9911527037620544,0.9957997798919678,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7916666865348816,0.859366238117218,0.7871873378753662,103.0,101.0,0.785210371017456,0.5751182436943054,0.7861157059669495,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
13,1.0,1.0,0.9997354745864868,1.0,0.0,0.005104890558868647,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7916666865348816,0.8502344489097595,0.7884935140609741,100.0,104.0,0.8160244822502136,0.5750672221183777,0.7897177934646606,0.7851239442825317,0.7916666865348816,0.7833333611488342,376.0,380.0
14,0.9989583492279053,0.9999972581863403,0.9992145895957947,2.0,1.0,0.005793341435492039,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7979166507720947,0.8587217926979065,0.7990903258323669,96.0,97.0,0.7733953595161438,0.5980215072631836,0.7998126745223999,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
15,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.004300249274820089,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7979166507720947,0.8607400059700012,0.79791659116745,97.0,97.0,0.7662438750267029,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
16,1.0,1.0,1.0,0.0,0.0,0.0038646343164145947,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8594314455986023,0.8012123107910156,95.0,96.0,0.7711384296417236,0.6021474599838257,0.8017900586128235,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
17,0.9984375238418579,0.9999948740005493,0.9984615445137024,2.0,4.0,0.0065488810651004314,0.0009999999,0.9968897700309753,0.9989246726036072,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8041666746139526,0.858741283416748,0.800919234752655,96.0,95.0,0.7758557796478271,0.6021474599838257,0.8002912402153015,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
18,1.0,0.9999997019767761,0.9997354745864868,1.0,0.0,0.004356577526777983,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.793749988079071,0.8636459708213806,0.7954720854759216,97.0,100.0,0.7617875933647156,0.5896678566932678,0.7966031432151794,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
19,1.0,1.0,1.0,0.0,0.0,0.004030743148177862,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8607227206230164,0.7970446348190308,97.0,98.0,0.777965784072876,0.5938100814819336,0.7976194024085999,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
20,0.9989583492279053,0.9999909400939941,0.9986855387687683,3.0,2.0,0.00626384187489748,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7958333492279053,0.8506098389625549,0.7987057566642761,97.0,96.0,0.8238783478736877,0.597980797290802,0.7984685301780701,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
21,1.0,1.0,1.0,0.0,0.0,0.004009993281215429,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8513519763946533,0.7974206209182739,98.0,96.0,0.8213840126991272,0.595867931842804,0.7968434691429138,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
22,1.0,1.0,1.0,0.0,0.0,0.003453355748206377,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8525304198265076,0.7971153259277344,97.0,98.0,0.8125810623168945,0.5937672853469849,0.7974462509155273,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
