epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,1.0,1.0,1.0,0.0,0.0,0.005565487314015627,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.861657977104187,0.7982395887374878,99.0,94.0,0.8250318169593811,0.5981358289718628,0.7953599691390991,0.8021052479743958,0.793749988079071,0.8041666746139526,386.0,381.0
17,0.9979166388511658,0.9999902844429016,0.9981729388237,4.0,3.0,0.0076433937065303326,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7979166507720947,0.8557596206665039,0.7978118062019348,97.0,97.0,0.833950936794281,0.5958699584007263,0.7981488704681396,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.003928781487047672,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8629275560379028,0.8058014512062073,94.0,91.0,0.8172509074211121,0.6146494746208191,0.8071300983428955,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
19,1.0,1.0,1.0,0.0,0.0,0.0033664333168417215,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8626367449760437,0.8058164715766907,93.0,93.0,0.8233748078346252,0.6125243902206421,0.8071215748786926,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
20,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.004720601253211498,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8596723079681396,0.807124137878418,93.0,91.0,0.8240547776222229,0.616717517375946,0.8086452484130859,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
21,0.9989583492279053,0.9999942183494568,0.9989583492279053,2.0,2.0,0.0061425999738276005,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8642991185188293,0.8038690090179443,95.0,93.0,0.812503457069397,0.608380138874054,0.8027146458625793,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
22,1.0,1.0,1.0,0.0,0.0,0.0022085539530962706,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8645268678665161,0.810416579246521,91.0,91.0,0.8127201795578003,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.002918553538620472,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8628124594688416,0.8059523105621338,94.0,92.0,0.8242228031158447,0.6125468015670776,0.8047980070114136,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
24,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.002598314778879285,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8104166388511658,0.8591709733009338,0.8064365983009338,95.0,90.0,0.8358191847801208,0.6147801876068115,0.8039290308952332,0.8105263113975525,0.8020833134651184,0.8125,390.0,385.0
25,1.0,1.0,1.0,0.0,0.0,0.0024154153652489185,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8594249486923218,0.807563066482544,94.0,90.0,0.8282261490821838,0.6167787313461304,0.8057709336280823,0.8109243512153625,0.8041666746139526,0.8125,390.0,386.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.00192774529568851,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8590472936630249,0.806637167930603,94.0,91.0,0.8299961686134338,0.6146699786186218,0.805518388748169,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.002286586444824934,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8591471314430237,0.8044546246528625,95.0,92.0,0.8330069780349731,0.610497236251831,0.8036244511604309,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
