epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9958333373069763,0.9999444484710693,0.9960896372795105,8.0,7.0,0.013801551423966885,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.78125,0.8519466519355774,0.7817894816398621,106.0,103.0,0.766374945640564,0.5647575855255127,0.7802790999412537,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
11,0.9973958134651184,0.9999623894691467,0.9965937733650208,7.0,6.0,0.013780372217297554,0.0009999999,0.9932518005371094,0.9964172840118408,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7875000238418579,0.8533289432525635,0.7890994548797607,101.0,101.0,0.7800561189651489,0.579250156879425,0.7905791401863098,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
12,0.9984375238418579,0.9999937415122986,0.9986937642097473,3.0,2.0,0.008880647830665112,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7854166626930237,0.8537847399711609,0.7836906313896179,105.0,102.0,0.803482711315155,0.5688468813896179,0.7826760411262512,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
13,0.9989583492279053,0.9999919533729553,0.9987099170684814,2.0,3.0,0.008556844666600227,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7875000238418579,0.8555468320846558,0.7877451777458191,105.0,97.0,0.8017846941947937,0.5794358849525452,0.785086989402771,0.7944915294647217,0.78125,0.7979166507720947,383.0,375.0
14,0.9989583492279053,0.9999983310699463,0.9989583492279053,2.0,2.0,0.006771735846996307,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.8557596802711487,0.7919370532035828,102.0,97.0,0.8161899447441101,0.5856848359107971,0.7892275452613831,0.7957894802093506,0.7875000238418579,0.7979166507720947,383.0,378.0
15,1.0,1.0,1.0,0.0,0.0,0.007543169427663088,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8549262881278992,0.7916518449783325,101.0,99.0,0.7943187952041626,0.5834046006202698,0.7896525859832764,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
16,1.0,1.0,1.0,0.0,0.0,0.005440439563244581,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8542555570602417,0.7944888472557068,99.0,98.0,0.8127269744873047,0.589708685874939,0.7944249510765076,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
17,0.9989583492279053,0.9999969601631165,0.9989583492279053,2.0,2.0,0.007453388534486294,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8496614098548889,0.7893848419189453,102.0,99.0,0.8460178375244141,0.5812713503837585,0.789962112903595,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
18,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.005791616626083851,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7916666865348816,0.8506162762641907,0.7916004061698914,101.0,98.0,0.8353655934333801,0.5854461789131165,0.7917929291725159,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
19,0.9994791746139526,0.9999975562095642,0.9994791746139526,1.0,1.0,0.00706604914739728,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8519054055213928,0.7908398509025574,101.0,99.0,0.8329803347587585,0.5833475589752197,0.7912247776985168,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
0,0.6973958611488342,0.7784602046012878,0.6790061593055725,707.0,701.0,0.6565524935722351,0.01,0.36070865392684937,0.6799365282058716,0.7071846127510071,0.7054166793823242,0.6817708611488342,1699.0,1693.0,0.637499988079071,0.686996579170227,0.6610352396965027,122.0,257.0,0.7148391008377075,0.2105773538351059,0.6134729385375977,0.5821138024330139,0.7458333373069763,0.4645833373069763,223.0,358.0
1,0.8723958134651184,0.9414321780204773,0.8679943680763245,248.0,260.0,0.30930736660957336,0.01,0.7360736727714539,0.87079918384552,0.8654244542121887,0.8708333373069763,0.8645833134651184,1660.0,1672.0,0.5541666746139526,0.654210090637207,0.5833582282066345,196.0,218.0,1.0300953388214111,0.13667316734790802,0.5601514577865601,0.5657370686531067,0.5916666388511658,0.5458333492279053,262.0,284.0
2,0.9322916865348816,0.9825733304023743,0.9336410164833069,130.0,124.0,0.17082013189792633,0.01,0.8681437969207764,0.9331122040748596,0.9352142214775085,0.9322916865348816,0.9354166388511658,1796.0,1790.0,0.6020833253860474,0.7058290243148804,0.6135393977165222,183.0,195.0,1.1185754537582397,0.21239794790744781,0.6036009192466736,0.6036585569381714,0.6187499761581421,0.59375,285.0,297.0
3,0.9697916507720947,0.9947155714035034,0.9708225131034851,55.0,57.0,0.0900932252407074,0.01,0.9417698979377747,0.971474289894104,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.7104166746139526,0.772315502166748,0.7108134627342224,140.0,136.0,0.990696132183075,0.42502647638320923,0.7116792798042297,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
4,0.979687511920929,0.9981116056442261,0.9783801436424255,41.0,42.0,0.061207037419080734,0.01,0.9568392634391785,0.9787226319313049,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7250000238418579,0.7775411605834961,0.7247990369796753,132.0,132.0,1.3191077709197998,0.450042724609375,0.7254337668418884,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
5,0.9895833134651184,0.9989429712295532,0.990566074848175,19.0,17.0,0.036737263202667236,0.01,0.9813401699066162,0.9903064966201782,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7083333134651184,0.7858464121818542,0.7072572708129883,142.0,138.0,1.1451747417449951,0.4167257249355316,0.706307053565979,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
6,0.9947916865348816,0.9998387098312378,0.9942706823348999,11.0,11.0,0.019610639661550522,0.01,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.78125,0.8485568761825562,0.7819997668266296,104.0,106.0,0.841608464717865,0.5625672936439514,0.7818410396575928,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
7,0.9937499761581421,0.999812662601471,0.9929315447807312,16.0,11.0,0.019970925524830818,0.01,0.9859759211540222,0.9917770624160767,0.9942559003829956,0.9916666746139526,0.9942708611488342,1909.0,1904.0,0.78125,0.8453081846237183,0.7785052061080933,108.0,104.0,0.9988899827003479,0.5584229230880737,0.776388943195343,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
8,0.9848958253860474,0.9969264268875122,0.9849189519882202,29.0,29.0,0.05254589393734932,0.01,0.9698679447174072,0.9849233031272888,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.71875,0.7898154258728027,0.7202165722846985,136.0,131.0,1.0509676933288574,0.44392627477645874,0.7199954986572266,0.7242105007171631,0.7166666388511658,0.7270833253860474,349.0,344.0
9,0.9864583611488342,0.9989727735519409,0.9856147170066833,30.0,25.0,0.04149838909506798,0.01,0.9714058041572571,0.9845475554466248,0.9869451522827148,0.984375,0.9869791865348816,1895.0,1890.0,0.7541666626930237,0.8361805081367493,0.7525330185890198,120.0,116.0,0.8320449590682983,0.5084434151649475,0.7532969117164612,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
10,0.9807291626930237,0.9986621737480164,0.9812484383583069,38.0,34.0,0.047669973224401474,0.0009999999,0.962575376033783,0.9802812337875366,0.982254683971405,0.9802083373069763,0.9822916388511658,1886.0,1882.0,0.7749999761581421,0.8470116853713989,0.7766016721725464,108.0,105.0,0.849388837814331,0.5563141107559204,0.7780266404151917,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
11,0.995312511920929,0.9997712969779968,0.9952958226203918,9.0,9.0,0.01959974691271782,0.0009999999,0.9906397461891174,0.9953598380088806,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7895833253860474,0.8684375286102295,0.7899112701416016,100.0,102.0,0.7283441424369812,0.5794376134872437,0.7912184596061707,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
12,0.9937499761581421,0.9999253749847412,0.9942704439163208,11.0,11.0,0.015379169024527073,0.0009999999,0.988556444644928,0.9942855834960938,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.793749988079071,0.8657682538032532,0.7944667339324951,99.0,97.0,0.7813215851783752,0.5918009877204895,0.7965543270111084,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
13,0.9984375238418579,0.9999962449073792,0.9984375238418579,3.0,3.0,0.00807107612490654,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.8644574284553528,0.7915104627609253,100.0,100.0,0.7924009561538696,0.5834249258041382,0.7920190095901489,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
14,0.9984375238418579,0.9999948740005493,0.9984375238418579,3.0,3.0,0.007892655208706856,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.8678971529006958,0.799043595790863,96.0,96.0,0.7550668120384216,0.6000203490257263,0.8018461465835571,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
15,0.9979166388511658,0.9999882578849792,0.9981727004051208,3.0,4.0,0.011048606596887112,0.0009999999,0.9963772892951965,0.9984690546989441,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7875000238418579,0.8646528124809265,0.787860095500946,101.0,103.0,0.7922642230987549,0.5750733017921448,0.7888766527175903,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
16,0.9989583492279053,0.9999874234199524,0.9986855387687683,3.0,2.0,0.00747384550049901,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7895833253860474,0.8673089742660522,0.7892856597900391,102.0,100.0,0.7743368148803711,0.5792134404182434,0.7881313562393188,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
17,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.006333587691187859,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8688910007476807,0.7937667369842529,99.0,97.0,0.758444607257843,0.5918152928352356,0.7978154420852661,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
18,1.0,1.0,1.0,0.0,0.0,0.003441148903220892,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8706597685813904,0.7975708842277527,97.0,96.0,0.7576292753219604,0.5981337428092957,0.8007782101631165,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
19,0.9984375238418579,0.9999943375587463,0.998087465763092,5.0,2.0,0.007493546232581139,9.999999e-05,0.9964117407798767,0.9976190328598022,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.8041666746139526,0.8694573640823364,0.800575852394104,96.0,95.0,0.7632168531417847,0.6022716760635376,0.8010671138763428,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
20,1.0,1.0,1.0,0.0,0.0,0.0029675813857465982,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8699002265930176,0.8020308613777161,94.0,96.0,0.7640377879142761,0.6042827367782593,0.804349958896637,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.0043235886842012405,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8688693642616272,0.8024002909660339,94.0,96.0,0.7684329748153687,0.6042624115943909,0.8036127686500549,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
22,1.0,1.0,1.0,0.0,0.0,0.004507104400545359,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8687803745269775,0.8024002909660339,94.0,96.0,0.7682886123657227,0.6042624115943909,0.8036127686500549,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
23,1.0,1.0,1.0,0.0,0.0,0.005091398488730192,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8689084053039551,0.8024002909660339,94.0,96.0,0.7691065669059753,0.6042624115943909,0.8036127686500549,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
24,1.0,1.0,1.0,0.0,0.0,0.004488447681069374,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.868847668170929,0.8024002909660339,94.0,96.0,0.769834578037262,0.6042624115943909,0.8036127686500549,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
