epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8614583611488342,0.9396169781684875,0.8609344959259033,266.0,269.0,0.31328505277633667,0.01,0.7215132117271423,0.8610723614692688,0.8601143956184387,0.8614583611488342,0.8598958253860474,1651.0,1654.0,0.5604166388511658,0.644021213054657,0.5606480836868286,211.0,210.0,1.2575016021728516,0.1228993758559227,0.5619949102401733,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
11,0.8776041865348816,0.953252375125885,0.8784216642379761,231.0,237.0,0.27627018094062805,0.01,0.7563787698745728,0.8791998624801636,0.8769470453262329,0.879687488079071,0.8765624761581421,1683.0,1689.0,0.6479166746139526,0.695579469203949,0.647211492061615,169.0,170.0,1.2214945554733276,0.2937611937522888,0.6472446322441101,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
12,0.9005208611488342,0.9637024998664856,0.9003515243530273,189.0,194.0,0.24375179409980774,0.01,0.8006981015205383,0.9015439748764038,0.8992207646369934,0.901562511920929,0.8989583253860474,1726.0,1731.0,0.6291666626930237,0.6803514957427979,0.6258144974708557,179.0,180.0,1.4185354709625244,0.2521189749240875,0.627543568611145,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
13,0.9072916507720947,0.9700574278831482,0.9072337746620178,179.0,177.0,0.2235841304063797,0.0009999999,0.8147100806236267,0.9069926142692566,0.9077163934707642,0.9067708253860474,0.9078124761581421,1743.0,1741.0,0.7437499761581421,0.8066362142562866,0.7430448532104492,123.0,124.0,0.7076247930526733,0.4854278564453125,0.7430779933929443,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
14,0.956250011920929,0.9931859374046326,0.9560478925704956,82.0,87.0,0.12864670157432556,0.0009999999,0.9120414853096008,0.957233190536499,0.9548051953315735,0.9572916626930237,0.9546874761581421,1833.0,1838.0,0.7604166865348816,0.8386024832725525,0.7616986632347107,114.0,115.0,0.6199395656585693,0.5229339599609375,0.7620295882225037,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
15,0.979687511920929,0.9981562495231628,0.9796791076660156,39.0,39.0,0.08362723141908646,0.0009999999,0.9593902826309204,0.9797190427780151,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7250000238418579,0.8232986330986023,0.7235780358314514,133.0,132.0,0.6876514554023743,0.4479258358478546,0.7236742377281189,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
16,0.979687511920929,0.9988190531730652,0.9802242517471313,38.0,38.0,0.06589295715093613,0.0009999999,0.9604313969612122,0.9801905155181885,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7270833253860474,0.8222764134407043,0.7291641235351562,130.0,130.0,0.7214252948760986,0.4583883285522461,0.7292216420173645,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
17,0.9906250238418579,0.9994567036628723,0.990624725818634,18.0,18.0,0.04518866166472435,0.0009999999,0.9812815189361572,0.9906565546989441,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7520833611488342,0.8550693988800049,0.7513461709022522,119.0,120.0,0.6353501081466675,0.5020965337753296,0.7514784932136536,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
18,0.9906250238418579,0.9994863271713257,0.9906084537506104,19.0,17.0,0.045229390263557434,9.999999e-05,0.9812652468681335,0.9901515245437622,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.762499988079071,0.8545334935188293,0.7638460993766785,113.0,114.0,0.6387342810630798,0.5270965695381165,0.7639784216880798,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
19,0.9927083253860474,0.9995661377906799,0.992972731590271,13.0,14.0,0.04068271070718765,9.999999e-05,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7604166865348816,0.8502236008644104,0.7604166269302368,115.0,115.0,0.652560293674469,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
20,0.9942708611488342,0.9998341798782349,0.9950478076934814,10.0,9.0,0.03533982113003731,9.999999e-05,0.9901278018951416,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7583333253860474,0.8503624200820923,0.7583332657814026,116.0,116.0,0.6502189040184021,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
21,0.9927083253860474,0.9997400641441345,0.9922035336494446,14.0,16.0,0.03999006748199463,9.999999e-05,0.9843902587890625,0.9926915764808655,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7604166865348816,0.8525477647781372,0.7609294056892395,114.0,116.0,0.6466260552406311,0.5208659172058105,0.7614918947219849,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
22,0.9937499761581421,0.9998353123664856,0.9935175180435181,12.0,13.0,0.03847179561853409,9.999999e-06,0.9870012998580933,0.9937153458595276,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7604166865348816,0.8539844155311584,0.7609216570854187,114.0,116.0,0.6450947523117065,0.5208986401557922,0.7615277767181396,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
23,0.9958333373069763,0.9998804926872253,0.9953042268753052,10.0,8.0,0.03292004391551018,9.999999e-06,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7645833492279053,0.8562782406806946,0.7650251984596252,112.0,114.0,0.6427791714668274,0.5292401313781738,0.76583331823349,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
24,0.9906250238418579,0.9996565580368042,0.9916985630989075,15.0,17.0,0.04049374908208847,9.999999e-06,0.9833633303642273,0.9921528697013855,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7666666507720947,0.8567382097244263,0.7671085596084595,111.0,113.0,0.6440771818161011,0.5334068536758423,0.7679166793823242,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
25,0.9916666746139526,0.9997884631156921,0.9919145703315735,16.0,15.0,0.03791399672627449,9.999999e-06,0.9838773012161255,0.9917139410972595,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7666666507720947,0.8570659160614014,0.76666659116745,112.0,112.0,0.644163191318512,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
26,0.995312511920929,0.9999424815177917,0.9950881600379944,7.0,12.0,0.03245043754577637,9.999999e-06,0.9901425838470459,0.9963206052780151,0.9937662482261658,0.9963541626930237,0.9937499761581421,1908.0,1913.0,0.7666666507720947,0.8571354746818542,0.7679166197776794,111.0,112.0,0.64371657371521,0.5354359745979309,0.7683467864990234,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
27,0.9958333373069763,0.9999564290046692,0.9955928325653076,7.0,10.0,0.0326726920902729,9.999999e-06,0.9911847710609436,0.9963531494140625,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.768750011920929,0.8570312261581421,0.7678845524787903,111.0,112.0,0.6422740817070007,0.5354380011558533,0.7684139609336853,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
28,0.9973958134651184,0.9999672174453735,0.9971393942832947,5.0,6.0,0.027970967814326286,9.999999e-06,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.768750011920929,0.8572720885276794,0.7687499523162842,111.0,111.0,0.6422061324119568,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
29,0.9979166388511658,0.9999891519546509,0.9984373450279236,3.0,3.0,0.03262285515666008,9.999999e-06,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.857226550579071,0.76666659116745,112.0,112.0,0.6439564824104309,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
30,0.996874988079071,0.9999371767044067,0.9966185688972473,6.0,7.0,0.031955502927303314,9.999999e-06,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7666666507720947,0.8572417497634888,0.76666659116745,112.0,112.0,0.6456039547920227,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
31,0.9984375238418579,0.9999617338180542,0.9981729388237,4.0,3.0,0.028385691344738007,9.999999e-07,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7666666507720947,0.8570529818534851,0.76666659116745,112.0,112.0,0.6445471048355103,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
32,0.9906250238418579,0.9996206164360046,0.9911778569221497,16.0,18.0,0.04135769605636597,9.999999e-07,0.9823058843612671,0.9916163086891174,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7666666507720947,0.8571917414665222,0.7679166197776794,111.0,112.0,0.6453046798706055,0.5354359745979309,0.7683467864990234,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
