epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.8822916746139526,0.9551920890808105,0.8813355565071106,226.0,230.0,0.27079880237579346,0.01,0.7625493407249451,0.8821628093719482,0.8804574012756348,0.8822916746139526,0.8802083134651184,1690.0,1694.0,0.7229166626930237,0.8189952373504639,0.7229166030883789,133.0,133.0,0.7115857005119324,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
12,0.9177083373069763,0.9746901392936707,0.9179556965827942,158.0,157.0,0.20442019402980804,0.01,0.8359586000442505,0.9177535772323608,0.9181865453720093,0.9177083373069763,0.9182291626930237,1763.0,1762.0,0.706250011920929,0.7747287154197693,0.7033100128173828,143.0,140.0,0.8953090906143188,0.41041359305381775,0.7057599425315857,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
13,0.9375,0.9853547811508179,0.937499463558197,120.0,120.0,0.1565254181623459,0.01,0.875030517578125,0.937530517578125,0.9375,0.9375,0.9375,1800.0,1800.0,0.7041666507720947,0.7945898175239563,0.70416659116745,142.0,142.0,0.8596385717391968,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
14,0.949999988079071,0.9897493720054626,0.9513118267059326,93.0,94.0,0.12904737889766693,0.01,0.9026839137077332,0.9516194462776184,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.6812499761581421,0.7360785603523254,0.6821758151054382,153.0,152.0,1.3659436702728271,0.3646087944507599,0.6815025210380554,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
15,0.9557291865348816,0.9897928237915039,0.9558088779449463,83.0,87.0,0.1275234967470169,0.0009999999,0.9115005731582642,0.9566511511802673,0.954781711101532,0.9567708373069763,0.9546874761581421,1833.0,1837.0,0.7562500238418579,0.8254165649414062,0.7569113373756409,117.0,116.0,0.7942270636558533,0.5145924687385559,0.7570075988769531,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
16,0.9859374761581421,0.9985967874526978,0.9859371185302734,27.0,27.0,0.056800469756126404,0.0009999999,0.9718897342681885,0.9859522581100464,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7562500238418579,0.8542969226837158,0.7549933791160583,118.0,117.0,0.6727759838104248,0.5104359984397888,0.7546085715293884,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
17,0.9947916865348816,0.9999018311500549,0.9947916865348816,10.0,10.0,0.03400876745581627,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7666666507720947,0.8573437333106995,0.76666659116745,112.0,112.0,0.6647951602935791,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
18,0.9880208373069763,0.999553382396698,0.9885416626930237,22.0,22.0,0.03884849324822426,0.0009999999,0.9770833253860474,0.9885416626930237,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7666666507720947,0.8563714623451233,0.7674272060394287,112.0,111.0,0.6749293208122253,0.5354319214820862,0.7672348618507385,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
19,0.9973958134651184,0.9999797940254211,0.9971312880516052,6.0,5.0,0.02169850282371044,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7729166746139526,0.8552451729774475,0.7741666436195374,108.0,109.0,0.6835586428642273,0.5479360222816467,0.7745968103408813,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
20,0.9947916865348816,0.999942421913147,0.9947916865348816,10.0,10.0,0.02136310189962387,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7708333134651184,0.8567947149276733,0.7708332538604736,110.0,110.0,0.6942537426948547,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
21,1.0,1.0,1.0,0.0,0.0,0.014277865178883076,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8516449928283691,0.767361044883728,112.0,111.0,0.7266190648078918,0.5354278683662415,0.767361044883728,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
22,0.9984375238418579,0.9999884963035583,0.9984375238418579,3.0,3.0,0.015479999594390392,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8534896373748779,0.7674272060394287,112.0,111.0,0.717936635017395,0.5354319214820862,0.7672348618507385,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
23,0.9989583492279053,0.9999960064888,0.9989583492279053,2.0,2.0,0.013068596832454205,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8525868058204651,0.7674272060394287,112.0,111.0,0.7207168340682983,0.5354319214820862,0.7672348618507385,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
24,1.0,1.0,1.0,0.0,0.0,0.01291485782712698,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8532726168632507,0.7673941254615784,112.0,111.0,0.7207530736923218,0.5354298949241638,0.7672979831695557,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
