epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8588541746139526,0.9359292984008789,0.8589805960655212,272.0,269.0,0.32246530055999756,0.01,0.7183205485343933,0.8586751222610474,0.8596765995025635,0.8583333492279053,0.8598958253860474,1651.0,1648.0,0.6958333253860474,0.7362369894981384,0.6995022296905518,138.0,156.0,0.7887334227561951,0.3878738582134247,0.700920820236206,0.6867470145225525,0.7124999761581421,0.675000011920929,324.0,342.0
11,0.8765624761581421,0.9506515860557556,0.8765026330947876,234.0,241.0,0.28410208225250244,0.01,0.7526817917823792,0.8777902126312256,0.8749351501464844,0.878125011920929,0.8744791746139526,1679.0,1686.0,0.706250011920929,0.7624066472053528,0.7066986560821533,140.0,142.0,0.7722187042236328,0.4125366508960724,0.7074596285820007,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
12,0.8973958492279053,0.9646320343017578,0.8983675241470337,197.0,193.0,0.24078136682510376,0.01,0.7969533205032349,0.897603452205658,0.8992692828178406,0.8973958492279053,0.8994791507720947,1727.0,1723.0,0.675000011920929,0.7460330724716187,0.6884853839874268,140.0,169.0,0.9193989634513855,0.3569287955760956,0.6873615980148315,0.667976438999176,0.7083333134651184,0.6479166746139526,311.0,340.0
13,0.8723958134651184,0.9371877312660217,0.8697534203529358,253.0,246.0,0.32630640268325806,0.0009999999,0.7402041554450989,0.8689048886299133,0.8714061975479126,0.8682291507720947,0.871874988079071,1674.0,1667.0,0.7458333373069763,0.8115429878234863,0.752374529838562,113.0,128.0,0.6280843615531921,0.49857816100120544,0.7582476735115051,0.7414141297340393,0.7645833492279053,0.7333333492279053,352.0,367.0
14,0.9427083134651184,0.9891375303268433,0.9429705739021301,110.0,109.0,0.1547422707080841,0.0009999999,0.8859692811965942,0.9427317380905151,0.9431995749473572,0.9427083134651184,0.9432291388511658,1811.0,1810.0,0.7604166865348816,0.8341884016990662,0.7612499594688416,113.0,117.0,0.630650520324707,0.5209106802940369,0.7629703879356384,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
15,0.9661458134651184,0.9945803284645081,0.9645658731460571,68.0,68.0,0.11531268805265427,0.0009999999,0.929210901260376,0.9646602272987366,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.768750011920929,0.8384201526641846,0.7715384364128113,109.0,111.0,0.6489664912223816,0.54168701171875,0.7715054154396057,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
16,0.9760416746139526,0.99744713306427,0.9760329127311707,46.0,46.0,0.08759643882513046,0.0009999999,0.9521133303642273,0.9760879278182983,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.762499988079071,0.8319336771965027,0.7624999284744263,114.0,114.0,0.7039654850959778,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
17,0.9838541746139526,0.9985369443893433,0.9835805892944336,31.0,32.0,0.07226458191871643,0.0009999999,0.9672080874443054,0.9838994145393372,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.75,0.8336154818534851,0.7499999403953552,120.0,120.0,0.7324840426445007,0.5,0.75,0.75,0.75,0.75,360.0,360.0
18,0.9854166507720947,0.9990163445472717,0.985689103603363,27.0,28.0,0.05640852078795433,0.0009999999,0.971361517906189,0.9859207272529602,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.75,0.8349044919013977,0.7506089806556702,119.0,121.0,0.7471157908439636,0.5000264644622803,0.7508736252784729,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
19,0.984375,0.9992701411247253,0.9846230149269104,30.0,29.0,0.054225530475378036,9.999999e-05,0.9692782163619995,0.9844065308570862,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7541666626930237,0.8415580987930298,0.753461480140686,118.0,119.0,0.7285722494125366,0.5062611699104309,0.7534946203231812,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
20,0.9911458492279053,0.9997144937515259,0.9908894300460815,17.0,18.0,0.04437606781721115,9.999999e-05,0.9817787408828735,0.9911458492279053,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7520833611488342,0.8397678136825562,0.7520832419395447,119.0,119.0,0.7418615221977234,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
