epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9760416746139526,0.996651828289032,0.9765622615814209,45.0,45.0,0.06671782582998276,0.0009999999,0.9531565308570862,0.9765940308570862,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.6312500238418579,0.6870660185813904,0.6303066611289978,177.0,178.0,1.3134219646453857,0.2604523003101349,0.6310585141181946,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
17,0.995312511920929,0.999727189540863,0.9948076605796814,9.0,11.0,0.02331317774951458,0.0009999999,0.9895985722541809,0.9952957034111023,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.6479166746139526,0.706981360912323,0.6473544239997864,170.0,168.0,1.2773284912109375,0.2958638370037079,0.646969735622406,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
18,0.9947916865348816,0.9998753070831299,0.9950560927391052,9.0,10.0,0.01966472715139389,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.637499988079071,0.7024130821228027,0.6348544359207153,176.0,174.0,1.3126494884490967,0.2708638906478882,0.634469747543335,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
19,0.9979166388511658,0.999879002571106,0.9974198937416077,4.0,6.0,0.01587977632880211,0.0009999999,0.9948064088821411,0.9978830814361572,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.6499999761581421,0.7086566686630249,0.6499999165534973,168.0,168.0,1.3244637250900269,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
20,0.9984375238418579,0.9999793171882629,0.9976521134376526,5.0,4.0,0.012657061219215393,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.65625,0.7110503315925598,0.6536044478416443,167.0,165.0,1.3293551206588745,0.3083638846874237,0.6532197594642639,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0066894544288516045,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6520833373069763,0.7099674940109253,0.6499999165534973,168.0,168.0,1.3534598350524902,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
22,1.0,1.0,1.0,0.0,0.0,0.007307487074285746,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.643750011920929,0.7085416316986084,0.6451057195663452,171.0,169.0,1.3710095882415771,0.29168701171875,0.6452020406723022,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
23,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.006805474869906902,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6583333611488342,0.7094552516937256,0.657605767250061,166.0,161.0,1.3936604261398315,0.31880393624305725,0.6577020883560181,0.6610526442527771,0.6541666388511658,0.6645833253860474,319.0,314.0
24,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.0063248914666473866,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6625000238418579,0.7091211080551147,0.660449743270874,164.0,161.0,1.4190638065338135,0.3229522705078125,0.6603535413742065,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.0037998349871486425,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6583333611488342,0.7061631083488464,0.6555885672569275,166.0,164.0,1.4406726360321045,0.3125244081020355,0.6554924845695496,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
26,1.0,1.0000001192092896,1.0,0.0,0.0,0.004472796339541674,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6479166746139526,0.7036068439483643,0.6473214030265808,170.0,168.0,1.459407091140747,0.2958618104457855,0.6470328569412231,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
27,0.9994791746139526,0.9999966621398926,0.9992145895957947,2.0,1.0,0.006902635563164949,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.65625,0.7038889527320862,0.656845211982727,165.0,164.0,1.4774655103683472,0.31458842754364014,0.6571338772773743,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
28,1.0,1.0,1.0,0.0,0.0,0.004146803170442581,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6520833373069763,0.7018901705741882,0.6526785492897034,167.0,166.0,1.4858455657958984,0.3062550723552704,0.6529672145843506,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
29,1.0,0.9999999403953552,1.0,0.0,0.0,0.0036383727565407753,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6520833373069763,0.7018250823020935,0.651951014995575,168.0,165.0,1.4867979288101196,0.3062754273414612,0.6523359417915344,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
0,0.5770833492279053,0.6426758170127869,0.572417676448822,964.0,952.0,0.7663646936416626,0.01,0.14900268614292145,0.5738319158554077,0.6013400554656982,0.5983333587646484,0.5770833492279053,1448.0,1436.0,0.5,0.495288610458374,0.496791273355484,243.0,235.0,31.817094802856445,0.0041035255417227745,0.5040404200553894,0.5021186470985413,0.4937500059604645,0.5104166865348816,245.0,237.0
1,0.6588541865348816,0.6873427033424377,0.640545129776001,692.0,683.0,0.6465312242507935,0.01,0.2847180664539337,0.642318069934845,0.6425954699516296,0.6395833492279053,0.6442708373069763,1237.0,1228.0,0.5,0.453630656003952,0.5,240.0,240.0,1.5367149114608765,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6557291746139526,0.7204778790473938,0.6586504578590393,645.0,674.0,0.6153493523597717,0.01,0.3134799003601074,0.6597416400909424,0.6541816592216492,0.6640625,0.6489583253860474,1246.0,1275.0,0.5395833253860474,0.556727409362793,0.5390323996543884,222.0,219.0,0.6780169606208801,0.0812959372997284,0.5405705571174622,0.5408805012702942,0.5375000238418579,0.543749988079071,261.0,258.0
3,0.7010416388511658,0.7849589586257935,0.7063323855400085,550.0,588.0,0.5531256198883057,0.01,0.40793508291244507,0.7084171772003174,0.6996935606002808,0.7135416865348816,0.6937500238418579,1332.0,1370.0,0.512499988079071,0.5451823472976685,0.4998738467693329,248.0,214.0,0.7055107355117798,0.03726403787732124,0.5183836221694946,0.5201793909072876,0.4833333194255829,0.5541666746139526,266.0,232.0
4,0.7281249761581421,0.8142244219779968,0.7292274236679077,526.0,508.0,0.526583731174469,0.01,0.4618968665599823,0.7292083501815796,0.7329127192497253,0.7260416746139526,0.7354166507720947,1412.0,1394.0,0.6020833253860474,0.6451736092567444,0.6016342043876648,192.0,190.0,0.6988807916641235,0.2042604386806488,0.6009359359741211,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
5,0.7697916626930237,0.8579193353652954,0.7669875621795654,454.0,437.0,0.46337756514549255,0.01,0.536224901676178,0.7656671404838562,0.7703625559806824,0.7635416388511658,0.7723958492279053,1483.0,1466.0,0.5708333253860474,0.5869032144546509,0.5775378346443176,200.0,211.0,0.800849974155426,0.14369583129882812,0.5716531872749329,0.5702647566795349,0.5833333134651184,0.5604166388511658,269.0,280.0
6,0.8182291388511658,0.8969118595123291,0.8168696761131287,349.0,355.0,0.40521955490112305,0.01,0.6335916519165039,0.8180049657821655,0.8156801462173462,0.8182291388511658,0.8151041865348816,1565.0,1571.0,0.606249988079071,0.6040863990783691,0.6062499284744263,189.0,189.0,1.7381322383880615,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
7,0.8401041626930237,0.9126337766647339,0.8379544615745544,314.0,307.0,0.37436968088150024,0.01,0.6767619252204895,0.8372658491134644,0.8395190834999084,0.8364583253860474,0.8401041626930237,1613.0,1606.0,0.543749988079071,0.5805707573890686,0.5508333444595337,214.0,220.0,0.9630807638168335,0.09584350883960724,0.5482527017593384,0.547325074672699,0.5541666746139526,0.5416666865348816,260.0,266.0
8,0.8651041388511658,0.9397625923156738,0.8641688823699951,261.0,261.0,0.31365159153938293,0.01,0.72825688123703,0.8639518022537231,0.864062488079071,0.864062488079071,0.864062488079071,1659.0,1659.0,0.6083333492279053,0.6480923891067505,0.6078845262527466,188.0,189.0,0.8710038661956787,0.21457824110984802,0.607123613357544,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
9,0.8739583492279053,0.9447117447853088,0.8737374544143677,242.0,243.0,0.3019179403781891,0.01,0.7474647760391235,0.8739378452301025,0.8735033869743347,0.8739583492279053,0.8734375238418579,1677.0,1678.0,0.6083333492279053,0.6548567414283752,0.6127020120620728,184.0,190.0,0.8282070755958557,0.22091899812221527,0.6120699048042297,0.6090534925460815,0.6166666746139526,0.6041666865348816,290.0,296.0
10,0.9177083373069763,0.9736320376396179,0.9173532724380493,156.0,162.0,0.20722654461860657,0.01,0.8344687223434448,0.9185017943382263,0.9158878326416016,0.918749988079071,0.9156249761581421,1758.0,1764.0,0.581250011920929,0.6294509172439575,0.5812499523162842,201.0,201.0,1.2707568407058716,0.16249999403953552,0.581250011920929,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
11,0.918749988079071,0.9748074412345886,0.9191855788230896,156.0,154.0,0.20357868075370789,0.01,0.8386077880859375,0.9189785718917847,0.9197080135345459,0.918749988079071,0.9197916388511658,1766.0,1764.0,0.6229166388511658,0.6701041460037231,0.6225752234458923,181.0,181.0,1.3992365598678589,0.24583536386489868,0.6235703825950623,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
12,0.942187488079071,0.9840057492256165,0.9421759247779846,112.0,110.0,0.1604822278022766,0.01,0.8844426274299622,0.941750168800354,0.9426485896110535,0.9416666626930237,0.9427083134651184,1810.0,1808.0,0.5916666388511658,0.6363324522972107,0.5921295881271362,196.0,195.0,1.2482115030288696,0.18541361391544342,0.5928030610084534,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
13,0.9479166865348816,0.9867158532142639,0.947121262550354,102.0,101.0,0.14243285357952118,0.01,0.8943361639976501,0.9469646215438843,0.9473684430122375,0.9468749761581421,0.9473958611488342,1819.0,1818.0,0.5645833611488342,0.5775129795074463,0.5645832419395447,209.0,209.0,1.7433820962905884,0.12916666269302368,0.5645833611488342,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
14,0.964062511920929,0.9930638670921326,0.9645988345146179,68.0,68.0,0.10139183700084686,0.01,0.9291961789131165,0.964580237865448,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.6145833134651184,0.6420421600341797,0.6145832538604736,185.0,185.0,1.5982818603515625,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
15,0.9473958611488342,0.9883033633232117,0.9477072954177856,100.0,101.0,0.13642141222953796,0.0009999999,0.8953783512115479,0.9478769302368164,0.9474232196807861,0.9479166865348816,0.9473958611488342,1819.0,1820.0,0.6041666865348816,0.658287763595581,0.6028438806533813,191.0,190.0,1.301766276359558,0.20626525580883026,0.6026515364646912,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
16,0.9901041388511658,0.9992237687110901,0.9898637533187866,18.0,21.0,0.04876480996608734,0.0009999999,0.9797106385231018,0.9906082153320312,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.6354166865348816,0.6827017664909363,0.6346153020858765,175.0,176.0,1.2054108381271362,0.2687672972679138,0.6349462270736694,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
17,0.9947916865348816,0.9998370409011841,0.9947916865348816,10.0,10.0,0.02956828661262989,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6354166865348816,0.6865689754486084,0.6375182271003723,174.0,174.0,1.231174349784851,0.2750081419944763,0.6374430060386658,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
18,0.9979166388511658,0.9999759197235107,0.9979166388511658,4.0,4.0,0.02164520137012005,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6395833492279053,0.6839084029197693,0.6396006345748901,173.0,173.0,1.2823703289031982,0.2791707217693329,0.6395221948623657,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
19,0.9958333373069763,0.9999169111251831,0.9958333373069763,8.0,8.0,0.01926860772073269,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6354166865348816,0.6831466555595398,0.6354166269302368,175.0,175.0,1.3689608573913574,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
20,0.9979166388511658,0.9999173879623413,0.9976356029510498,5.0,4.0,0.01832103170454502,0.0009999999,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6416666507720947,0.6933506727218628,0.6421626210212708,172.0,171.0,1.3786735534667969,0.2854156494140625,0.6427398920059204,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
21,1.0,0.9999998807907104,1.0,0.0,0.0,0.009218632243573666,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6458333134651184,0.6928385496139526,0.6458332538604736,170.0,170.0,1.4164254665374756,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.008376959711313248,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6416666507720947,0.6904774308204651,0.64166659116745,172.0,172.0,1.4448802471160889,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
23,0.9984375238418579,0.9999886751174927,0.9987019300460815,2.0,3.0,0.010725903324782848,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6458333134651184,0.695117175579071,0.6426586508750916,172.0,170.0,1.4712412357330322,0.28749796748161316,0.6438130736351013,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
24,0.9989583492279053,0.9999977350234985,0.9989583492279053,2.0,2.0,0.00876915454864502,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6416666507720947,0.6919292211532593,0.6403270959854126,173.0,172.0,1.4912240505218506,0.28126323223114014,0.6401494145393372,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
25,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008022388443350792,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6395833492279053,0.693166196346283,0.640046238899231,173.0,172.0,1.5087666511535645,0.28124696016311646,0.6407196521759033,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
26,1.0,1.0,1.0,0.0,0.0,0.006005868781358004,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.643750011920929,0.6934525966644287,0.6421626210212708,172.0,171.0,1.5179256200790405,0.2854156494140625,0.6427398920059204,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
