epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9583333134651184,0.9922992587089539,0.957561194896698,84.0,79.0,0.1333974152803421,0.0009999999,0.915197491645813,0.9563176035881042,0.9587467312812805,0.956250011920929,0.9588541388511658,1841.0,1836.0,0.7041666507720947,0.7502734661102295,0.7051718831062317,142.0,141.0,0.7347232699394226,0.41043394804000854,0.7042155861854553,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
11,0.973437488079071,0.996056079864502,0.9741805195808411,51.0,48.0,0.0976150780916214,0.0009999999,0.9484881162643433,0.973560631275177,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.706250011920929,0.7748916149139404,0.7094547748565674,139.0,140.0,0.745561957359314,0.4189079701900482,0.7103441953659058,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
12,0.9838541746139526,0.9986225366592407,0.9835805892944336,32.0,31.0,0.0672316700220108,0.0009999999,0.9672243595123291,0.9833944439888,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7020833492279053,0.7777061462402344,0.7057692408561707,142.0,140.0,0.7880024313926697,0.4125305116176605,0.705107569694519,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
13,0.9838541746139526,0.9981701374053955,0.9839782118797302,33.0,28.0,0.061141133308410645,0.0009999999,0.9682614803314209,0.9831123948097229,0.9853785634040833,0.9828125238418579,0.9854166507720947,1892.0,1887.0,0.7104166746139526,0.7796571850776672,0.7104166150093079,139.0,139.0,0.8365864157676697,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
14,0.9885416626930237,0.9991500973701477,0.9895495772361755,21.0,19.0,0.0489688478410244,0.0009999999,0.9792109727859497,0.9891701936721802,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7124999761581421,0.7798545360565186,0.7143996357917786,137.0,137.0,0.8656364679336548,0.4292134642601013,0.7149560451507568,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
15,0.9927083253860474,0.9995916485786438,0.9921543002128601,16.0,14.0,0.039012610912323,0.0009999999,0.984404981136322,0.9917613863945007,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7083333134651184,0.7724002003669739,0.7080474495887756,140.0,140.0,0.9453925490379333,0.41669514775276184,0.7088832259178162,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
16,0.9963541626930237,0.9999212622642517,0.9961057901382446,7.0,8.0,0.026622945442795753,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7333333492279053,0.7726736664772034,0.7333332896232605,128.0,128.0,0.9647555947303772,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
17,0.9916666746139526,0.9992392659187317,0.9916418790817261,17.0,15.0,0.034046873450279236,0.0009999999,0.9833480715751648,0.9912089705467224,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.6979166865348816,0.7726410627365112,0.6971474289894104,145.0,146.0,0.9849650263786316,0.39376527070999146,0.6973790526390076,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
18,0.9973958134651184,0.9999872446060181,0.9973958134651184,5.0,5.0,0.0189843587577343,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7104166746139526,0.7738367915153503,0.712554395198822,138.0,138.0,1.0219987630844116,0.4250223934650421,0.7123920321464539,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
19,0.9989583492279053,0.999993622303009,0.9989583492279053,2.0,2.0,0.01566706970334053,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6958333253860474,0.7524262070655823,0.6958332657814026,146.0,146.0,1.1555665731430054,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
20,0.996874988079071,0.9999269843101501,0.996874988079071,6.0,6.0,0.018850194290280342,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7208333611488342,0.7719966173171997,0.7227798104286194,133.0,133.0,1.052321195602417,0.4458719789981842,0.7232160568237305,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
21,0.9984375238418579,0.999992311000824,0.9979246854782104,3.0,5.0,0.014298971742391586,9.999999e-05,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7208333611488342,0.7755990624427795,0.7212377786636353,134.0,134.0,1.0491753816604614,0.4417215883731842,0.7200411558151245,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
0,0.6171875,0.6703537702560425,0.6061369776725769,880.0,924.0,0.7400557994842529,0.01,0.20471139252185822,0.6047464609146118,0.621931254863739,0.6333333253860474,0.590624988079071,1476.0,1520.0,0.5,0.5,0.5,240.0,240.0,225.26358032226562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6494791507720947,0.704563558101654,0.6426032185554504,682.0,696.0,0.6242210865020752,0.01,0.2834075689315796,0.641916811466217,0.6401240825653076,0.6447916626930237,0.637499988079071,1224.0,1238.0,0.5020833611488342,0.5439279675483704,0.5081750154495239,235.0,241.0,1.3156956434249878,0.008210897445678711,0.5020833611488342,0.5041152238845825,0.5104166865348816,0.49791666865348816,239.0,245.0
2,0.6994791626930237,0.7733232975006104,0.7030568718910217,563.0,583.0,0.5702199935913086,0.01,0.403628408908844,0.7038668394088745,0.6994845271110535,0.7067708373069763,0.6963541507720947,1337.0,1357.0,0.5958333611488342,0.6333659291267395,0.5846090912818909,203.0,190.0,1.0010584592819214,0.1813223510980606,0.5889037251472473,0.5931477546691895,0.5770833492279053,0.6041666865348816,290.0,277.0
3,0.7442708611488342,0.8272089958190918,0.7431039810180664,489.0,498.0,0.5050719976425171,0.01,0.48650965094566345,0.7452865839004517,0.7418351769447327,0.745312511920929,0.7406250238418579,1422.0,1431.0,0.6770833134651184,0.7734982967376709,0.676584780216217,155.0,157.0,0.5949960350990295,0.3500077426433563,0.6736989617347717,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
4,0.7906249761581421,0.8740704655647278,0.7909870147705078,394.0,411.0,0.4458055794239044,0.01,0.5811750292778015,0.7938656210899353,0.7878162264823914,0.7947916388511658,0.785937488079071,1509.0,1526.0,0.643750011920929,0.6950781345367432,0.6347658634185791,179.0,168.0,0.6514848470687866,0.2772555649280548,0.6346368193626404,0.641791045665741,0.6270833611488342,0.6499999761581421,312.0,301.0
5,0.8291666507720947,0.9114499688148499,0.8310931324958801,320.0,330.0,0.3796190917491913,0.01,0.6618548631668091,0.8329112529754639,0.8290155529975891,0.8333333134651184,0.828125,1590.0,1600.0,0.6229166388511658,0.7204426527023315,0.623875617980957,181.0,179.0,0.6108304262161255,0.24999593198299408,0.6251262426376343,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
6,0.8760416507720947,0.9398422241210938,0.8736344575881958,237.0,250.0,0.3132449984550476,0.01,0.7466267347335815,0.8758803606033325,0.8706673383712769,0.8765624761581421,0.8697916865348816,1670.0,1683.0,0.6499999761581421,0.7295703291893005,0.6485118865966797,170.0,165.0,0.6871607303619385,0.30209046602249146,0.6508207321166992,0.6526315808296204,0.6458333134651184,0.65625,315.0,310.0
7,0.8864583373069763,0.9534483551979065,0.8883281946182251,211.0,219.0,0.2848465144634247,0.0009999999,0.7763426899909973,0.8897421956062317,0.8864107728004456,0.8901041746139526,0.885937511920929,1701.0,1709.0,0.6458333134651184,0.7382616996765137,0.6446259617805481,171.0,170.0,0.662749171257019,0.28960469365119934,0.6440637111663818,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
8,0.9541666507720947,0.9899219870567322,0.9532967209815979,85.0,95.0,0.16442225873470306,0.0009999999,0.9064486026763916,0.9555760025978088,0.9507771730422974,0.9557291865348816,0.9505208134651184,1825.0,1835.0,0.6833333373069763,0.7680598497390747,0.6833332777023315,152.0,152.0,0.6716219186782837,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
9,0.9677083492279053,0.995788037776947,0.9662390947341919,63.0,67.0,0.1141429990530014,0.0009999999,0.9323715567588806,0.9670740962028503,0.9651767015457153,0.9671875238418579,0.9651041626930237,1853.0,1857.0,0.6958333253860474,0.7775325775146484,0.6971794962882996,145.0,146.0,0.7072016596794128,0.3937632143497467,0.6973117589950562,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
10,0.9776041507720947,0.9983981251716614,0.9781476855278015,43.0,41.0,0.07679296284914017,0.0009999999,0.9563086032867432,0.9776119589805603,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.7041666507720947,0.7749175429344177,0.70416659116745,142.0,142.0,0.7779046893119812,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
11,0.9906250238418579,0.9990375638008118,0.9898555278778076,20.0,19.0,0.05035125091671944,0.0009999999,0.9797101616859436,0.989581286907196,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.6833333373069763,0.7767968773841858,0.6840277314186096,152.0,151.0,0.8342998623847961,0.36876118183135986,0.6840277314186096,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
12,0.9963541626930237,0.999792218208313,0.9963541626930237,7.0,7.0,0.03686539828777313,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6916666626930237,0.7647438645362854,0.689900279045105,149.0,149.0,0.9514237642288208,0.3791971802711487,0.6889622211456299,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
13,0.9942708611488342,0.9997577667236328,0.9942708611488342,11.0,11.0,0.03282885625958443,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.699999988079071,0.7851605415344238,0.6999999284744263,144.0,144.0,0.9140498042106628,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
14,0.9963541626930237,0.9999664425849915,0.9958412051200867,8.0,8.0,0.02272745780646801,9.999999e-05,0.9916819334030151,0.9958323240280151,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.706250011920929,0.7851800918579102,0.705640971660614,141.0,142.0,0.9190288782119751,0.410421758890152,0.705376386642456,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
15,0.996874988079071,0.9999516010284424,0.9966104626655579,7.0,6.0,0.02275567129254341,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7020833492279053,0.7839887142181396,0.7026922702789307,142.0,144.0,0.9382374882698059,0.40419310331344604,0.702957034111023,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
16,0.995312511920929,0.9998060464859009,0.9955769181251526,8.0,9.0,0.027874497696757317,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7041666507720947,0.7836002707481384,0.7035470604896545,142.0,143.0,0.9563254117965698,0.40627747774124146,0.7033154368400574,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
17,0.9932291507720947,0.9996657371520996,0.9934936165809631,12.0,13.0,0.03111853450536728,9.999999e-05,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7041666507720947,0.7813563346862793,0.7014967203140259,143.0,144.0,0.9822891354560852,0.40211284160614014,0.701168954372406,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
18,0.996874988079071,0.9997209310531616,0.9968665838241577,6.0,6.0,0.023191871121525764,9.999999e-06,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7083333134651184,0.7826952934265137,0.7060138583183289,141.0,141.0,0.9775575995445251,0.4125325381755829,0.7067387700080872,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
19,0.9973958134651184,0.9999776482582092,0.9979084134101868,5.0,3.0,0.020906398072838783,9.999999e-06,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7041666507720947,0.7821636199951172,0.704861044883728,142.0,141.0,0.9732527136802673,0.41042786836624146,0.7048611044883728,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
20,0.9937499761581421,0.9998107552528381,0.9940062761306763,12.0,11.0,0.028337402269244194,9.999999e-06,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.706250011920929,0.7825064659118652,0.7062499523162842,141.0,141.0,0.9744026064872742,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
21,0.9979166388511658,0.9998063445091248,0.9976762533187866,4.0,5.0,0.02388944663107395,9.999999e-06,0.9953193664550781,0.9978830218315125,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7083333134651184,0.7823373079299927,0.7067790627479553,141.0,140.0,0.9717506766319275,0.41458433866500854,0.7072601318359375,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
22,0.9973958134651184,0.9999418258666992,0.9971310496330261,5.0,6.0,0.023412127047777176,9.999999e-07,0.9942939877510071,0.9974273443222046,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.706250011920929,0.7826800346374512,0.7052909731864929,142.0,140.0,0.9712707996368408,0.412506103515625,0.7060606479644775,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
23,0.996874988079071,0.9999234080314636,0.9971393942832947,5.0,6.0,0.022806892171502113,9.999999e-07,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.706250011920929,0.7823871374130249,0.7052909731864929,142.0,140.0,0.9717590808868408,0.412506103515625,0.7060606479644775,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
