epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9786458611488342,0.9973700642585754,0.9791741967201233,40.0,40.0,0.05891696736216545,0.01,0.9583633542060852,0.9791803956031799,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.6812499761581421,0.7218858599662781,0.6815475225448608,153.0,152.0,1.910800814628601,0.36457011103630066,0.6827020049095154,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
15,0.9713541865348816,0.9958555102348328,0.9710813760757446,56.0,55.0,0.08183165639638901,0.01,0.9421948790550232,0.9708648920059204,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.6729166507720947,0.7281445860862732,0.6701719164848328,159.0,157.0,1.2018091678619385,0.3416910767555237,0.6700757145881653,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
16,0.989062488079071,0.9986632466316223,0.9883247017860413,21.0,24.0,0.037345658987760544,0.01,0.976614236831665,0.9890267848968506,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.7166666388511658,0.7685439586639404,0.716666579246521,136.0,136.0,1.2363090515136719,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
17,0.9921875,0.9997650980949402,0.9929807782173157,12.0,15.0,0.02148388884961605,0.01,0.9859611392021179,0.9937499761581421,0.9921996593475342,0.9937499761581421,0.9921875,1905.0,1908.0,0.7145833373069763,0.7716536521911621,0.7150793075561523,137.0,136.0,1.309673547744751,0.4312489926815033,0.7156565189361572,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
18,0.9776041507720947,0.9959552884101868,0.9770745635032654,44.0,44.0,0.06772409379482269,0.01,0.9541966915130615,0.9771296381950378,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.6770833134651184,0.7104665040969849,0.6770832538604736,155.0,155.0,1.9299136400222778,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
19,0.9859374761581421,0.9993368983268738,0.9862019419670105,26.0,27.0,0.03586941584944725,0.01,0.9724037051200867,0.9864583611488342,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7083333134651184,0.7784332036972046,0.7083332538604736,140.0,140.0,1.032936930656433,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
20,0.989062488079071,0.9980042576789856,0.9893268942832947,20.0,21.0,0.036154136061668396,0.0009999999,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7145833373069763,0.7730337977409363,0.7145832777023315,137.0,137.0,1.1179462671279907,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
21,0.9979166388511658,0.9999071359634399,0.998164713382721,4.0,3.0,0.01021785568445921,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7124999761581421,0.7666949033737183,0.7124999165534973,138.0,138.0,1.1664549112319946,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
0,0.5994791388511658,0.640341579914093,0.5887242555618286,953.0,950.0,0.7375276684761047,0.01,0.1850881427526474,0.5950658917427063,0.6036712527275085,0.6029166579246521,0.5932291746139526,1450.0,1447.0,0.5,0.5,0.5,240.0,240.0,795.04296875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.668749988079071,0.7204965353012085,0.6612985134124756,638.0,674.0,0.6320965886116028,0.01,0.3172208368778229,0.6616382002830505,0.6554192304611206,0.6677083373069763,0.6489583253860474,1246.0,1282.0,0.5333333611488342,0.5545985698699951,0.5168464779853821,240.0,196.0,4.204880237579346,0.08996566385030746,0.552192747592926,0.5504587292671204,0.5,0.5916666388511658,284.0,240.0
2,0.7124999761581421,0.7805095314979553,0.7104975581169128,542.0,578.0,0.5759700536727905,0.01,0.4175465404987335,0.713731050491333,0.7044990062713623,0.7177083492279053,0.6989583373069763,1342.0,1378.0,0.6520833373069763,0.6860199570655823,0.6361533999443054,186.0,148.0,0.6740220189094543,0.30476537346839905,0.6423384547233582,0.6651583909988403,0.612500011920929,0.6916666626930237,332.0,294.0
3,0.7364583611488342,0.8136239647865295,0.7362441420555115,508.0,503.0,0.5355192422866821,0.01,0.4738290011882782,0.7365627288818359,0.7373368144035339,0.7354166507720947,0.7380208373069763,1417.0,1412.0,0.5874999761581421,0.6420204043388367,0.586970865726471,199.0,195.0,0.7418237328529358,0.17913611233234406,0.590530276298523,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
4,0.7770833373069763,0.8547576665878296,0.7754679918289185,430.0,433.0,0.4790702164173126,0.01,0.5509052276611328,0.775848388671875,0.7748309969902039,0.7760416865348816,0.7744791507720947,1487.0,1490.0,0.6458333134651184,0.7042077779769897,0.6376867294311523,177.0,168.0,0.7252764105796814,0.28145745396614075,0.6371392607688904,0.6433120965957642,0.6312500238418579,0.6499999761581421,312.0,303.0
5,0.809374988079071,0.8938263058662415,0.8071401715278625,368.0,372.0,0.41172775626182556,0.01,0.6149054169654846,0.8088738322257996,0.8066527843475342,0.8083333373069763,0.8062499761581421,1548.0,1552.0,0.6187499761581421,0.6593077182769775,0.6167615056037903,186.0,178.0,0.9625531435012817,0.24166661500930786,0.6204434037208557,0.6228813529014587,0.612500011920929,0.6291666626930237,302.0,294.0
6,0.8572916388511658,0.9306191802024841,0.8583177328109741,279.0,263.0,0.34656307101249695,0.0009999999,0.7179915308952332,0.8559659719467163,0.861869752407074,0.854687511920929,0.8630208373069763,1657.0,1641.0,0.6395833492279053,0.6980034708976746,0.637083888053894,175.0,172.0,1.0661470890045166,0.2770843207836151,0.6382501721382141,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
7,0.9166666865348816,0.9703797698020935,0.916404128074646,159.0,162.0,0.2327144294977188,0.0009999999,0.8329262137413025,0.9172950983047485,0.9157566428184509,0.917187511920929,0.9156249761581421,1758.0,1761.0,0.6270833611488342,0.6893662810325623,0.6255290508270264,180.0,179.0,0.9776086211204529,0.252084344625473,0.6260101199150085,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
