epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.778124988079071,0.8503960967063904,0.7789939045906067,416.0,437.0,0.48367682099342346,0.01,0.5562124848365784,0.7813981175422668,0.774858295917511,0.7833333611488342,0.7723958492279053,1483.0,1504.0,0.5874999761581421,0.5931163430213928,0.5932847261428833,193.0,201.0,1.2853833436965942,0.17918701469898224,0.5903852581977844,0.5881147384643555,0.5979166626930237,0.581250011920929,279.0,287.0
4,0.8036458492279053,0.8866517543792725,0.8017058968544006,380.0,379.0,0.4246773421764374,0.01,0.6050320863723755,0.8035538196563721,0.8025013208389282,0.8020833134651184,0.8026041388511658,1541.0,1540.0,0.5395833253860474,0.6274088025093079,0.5397816896438599,221.0,220.0,1.219382643699646,0.08123067021369934,0.5412247180938721,0.5407097935676575,0.5395833253860474,0.5416666865348816,260.0,259.0
5,0.8588541746139526,0.9340906739234924,0.8600303530693054,267.0,271.0,0.3279939591884613,0.01,0.7199071645736694,0.8607597947120667,0.8591476082801819,0.8609374761581421,0.8588541746139526,1649.0,1653.0,0.6416666507720947,0.7010981440544128,0.640046238899231,173.0,172.0,0.8633579611778259,0.28124696016311646,0.6407197117805481,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
6,0.8697916865348816,0.9466134309768677,0.8698614835739136,252.0,247.0,0.2972522974014282,0.01,0.7403606176376343,0.8693358898162842,0.8710182905197144,0.8687499761581421,0.8713541626930237,1673.0,1668.0,0.6270833611488342,0.687369704246521,0.6346246004104614,178.0,171.0,0.9376096129417419,0.27303996682167053,0.6328315734863281,0.6384778022766113,0.6291666626930237,0.643750011920929,309.0,302.0
7,0.9078124761581421,0.9692342281341553,0.907409131526947,180.0,175.0,0.22462138533592224,0.01,0.8152246475219727,0.9066380858421326,0.9086161851882935,0.90625,0.9088541865348816,1745.0,1740.0,0.6395833492279053,0.6828580498695374,0.6405448317527771,172.0,174.0,1.6693415641784668,0.2791707217693329,0.6397177577018738,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
8,0.9135416746139526,0.9701776504516602,0.9114277958869934,170.0,170.0,0.22023722529411316,0.01,0.8230887651443481,0.9116610288619995,0.9114583134651184,0.9114583134651184,0.9114583134651184,1750.0,1750.0,0.6541666388511658,0.7156119346618652,0.6516355872154236,168.0,166.0,0.9429229497909546,0.3041992485523224,0.6508777141571045,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
9,0.9411458373069763,0.9864632487297058,0.9414793848991394,111.0,114.0,0.1460859775543213,0.01,0.8829017877578735,0.942122757434845,0.9407176375389099,0.942187488079071,0.940625011920929,1806.0,1809.0,0.6458333134651184,0.6825151443481445,0.6411718130111694,173.0,170.0,1.4046976566314697,0.28542786836624146,0.6425566077232361,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
10,0.9380208253860474,0.9858249425888062,0.9383834004402161,117.0,120.0,0.1537962406873703,0.01,0.8767028450965881,0.9389832615852356,0.9375975131988525,0.9390624761581421,0.9375,1800.0,1803.0,0.5770833492279053,0.6319357752799988,0.578589677810669,202.0,204.0,1.5209064483642578,0.15413612127304077,0.5760752558708191,0.5767635107040405,0.5791666507720947,0.574999988079071,276.0,278.0
11,0.9541666507720947,0.9911068081855774,0.9544769525527954,86.0,89.0,0.11946140229701996,0.01,0.9089643359184265,0.9552121758460999,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.6479166746139526,0.7034136652946472,0.6499210596084595,169.0,165.0,1.1499418020248413,0.3041810095310211,0.6521613001823425,0.6533613204956055,0.6479166746139526,0.65625,315.0,311.0
12,0.9317708611488342,0.9772869348526001,0.9311086535453796,136.0,128.0,0.19384855031967163,0.0009999999,0.8625859618186951,0.9295275807380676,0.9330543875694275,0.9291666746139526,0.9333333373069763,1792.0,1784.0,0.6791666746139526,0.741540789604187,0.6792510151863098,154.0,154.0,0.9564605951309204,0.35834553837776184,0.6789833903312683,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
13,0.9781249761581421,0.9982607960700989,0.9776355028152466,43.0,43.0,0.06400792300701141,0.0009999999,0.9552525877952576,0.9775831699371338,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.6979166865348816,0.7377365231513977,0.6966931223869324,146.0,145.0,1.027648687362671,0.39377135038375854,0.696212112903595,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
14,0.9828125238418579,0.9989681243896484,0.9822330474853516,33.0,35.0,0.05177675187587738,0.0009999999,0.9646255373954773,0.9829692840576172,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.6958333253860474,0.7435308694839478,0.6955687403678894,147.0,144.0,1.0373574495315552,0.3937672972679138,0.696338415145874,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
15,0.987500011920929,0.9991642236709595,0.9864577054977417,27.0,25.0,0.04325089231133461,0.0009999999,0.9729467034339905,0.9859669804573059,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7041666507720947,0.7572135329246521,0.7021357417106628,143.0,143.0,1.0149967670440674,0.4041809141635895,0.7019672393798828,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
16,0.9947916865348816,0.9996843338012695,0.9950560927391052,9.0,10.0,0.03049480728805065,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7041666507720947,0.7519054412841797,0.7060418725013733,141.0,141.0,1.0671969652175903,0.41251423954963684,0.7066553235054016,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
17,0.9911458492279053,0.9995764493942261,0.9911458492279053,17.0,17.0,0.03200402483344078,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7020833492279053,0.7457161545753479,0.7020832896232605,143.0,143.0,1.1171550750732422,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
18,0.995312511920929,0.9999269843101501,0.995312511920929,9.0,9.0,0.02097371034324169,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7020833492279053,0.7520116567611694,0.7006282806396484,144.0,143.0,1.1218433380126953,0.402090460062027,0.7008206844329834,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
19,0.9963541626930237,0.9999593496322632,0.9960977435112,7.0,8.0,0.018276311457157135,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7020833492279053,0.7565147876739502,0.7020832896232605,143.0,143.0,1.1316877603530884,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
20,0.995312511920929,0.9999290704727173,0.9958168268203735,9.0,7.0,0.016506079584360123,9.999999e-05,0.9916819334030151,0.9953597784042358,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.699999988079071,0.7576649188995361,0.7005951404571533,144.0,143.0,1.1403934955596924,0.4020884335041046,0.7008838653564453,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
