epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9927083253860474,0.9978363513946533,0.9924271106719971,15.0,14.0,0.03930259123444557,0.0009999999,0.984918475151062,0.9922505617141724,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7208333611488342,0.785911500453949,0.7194443941116333,135.0,134.0,0.9647482633590698,0.4395945370197296,0.7194443941116333,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
17,0.9942708611488342,0.9998266696929932,0.9945592880249023,10.0,11.0,0.02830592542886734,9.999999e-05,0.989068865776062,0.9947412610054016,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7145833373069763,0.7775866985321045,0.7145832777023315,137.0,137.0,1.0175718069076538,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
18,0.9911458492279053,0.997660219669342,0.9911617040634155,17.0,17.0,0.043199412524700165,9.999999e-05,0.9823064208030701,0.9911279678344727,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.71875,0.7794336080551147,0.7187499403953552,135.0,135.0,1.0046557188034058,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
0,0.5921875238418579,0.6265266537666321,0.5830696225166321,970.0,966.0,0.7411493062973022,0.01,0.17146795988082886,0.5878380537033081,0.596828043460846,0.5958333611488342,0.5859375,1434.0,1430.0,0.5,0.5,0.0,480.0,0.0,896.974609375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.659375011920929,0.7100744843482971,0.6519480347633362,671.0,657.0,0.6361798644065857,0.01,0.3092673718929291,0.6548557281494141,0.6552990674972534,0.6505208611488342,0.6578124761581421,1263.0,1249.0,0.5583333373069763,0.5887543559074402,0.48897111415863037,289.0,108.0,5.1894001960754395,0.1894521564245224,0.5629039406776428,0.6387959718704224,0.39791667461395264,0.7749999761581421,372.0,191.0
2,0.7151041626930237,0.7860711812973022,0.709356427192688,553.0,564.0,0.561079740524292,0.01,0.41900667548179626,0.7117246985435486,0.7079233527183533,0.7119791507720947,0.706250011920929,1356.0,1367.0,0.5104166865348816,0.552964448928833,0.5110108256340027,237.0,229.0,1.8737502098083496,0.02926873415708542,0.5133764147758484,0.5148305296897888,0.5062500238418579,0.5229166746139526,251.0,243.0
3,0.7583333253860474,0.8343613743782043,0.7558231949806213,472.0,462.0,0.5082512497901917,0.01,0.5139914751052856,0.7562364339828491,0.7581151723861694,0.7541666626930237,0.7593749761581421,1458.0,1448.0,0.65625,0.7139127850532532,0.6581690907478333,160.0,173.0,0.6763388514518738,0.3063957393169403,0.6565009951591492,0.6490872502326965,0.6666666865348816,0.6395833492279053,307.0,320.0
4,0.8114583492279053,0.894794225692749,0.808515191078186,369.0,366.0,0.40830329060554504,0.01,0.6174523234367371,0.8081312775611877,0.8090766668319702,0.807812511920929,0.809374988079071,1554.0,1551.0,0.6916666626930237,0.7644683718681335,0.6916666030883789,148.0,148.0,0.7346469759941101,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
5,0.8401041626930237,0.9154794216156006,0.835155725479126,319.0,313.0,0.37205609679222107,0.01,0.6711265444755554,0.8345978856086731,0.8364681005477905,0.8338541388511658,0.8369791507720947,1607.0,1601.0,0.706250011920929,0.7666840553283691,0.7128524780273438,136.0,142.0,0.8215526342391968,0.42087405920028687,0.7117606997489929,0.7078189253807068,0.7166666388511658,0.7041666507720947,338.0,344.0
6,0.8739583492279053,0.9472096562385559,0.872225821018219,237.0,256.0,0.2937380373477936,0.01,0.7434512972831726,0.8755362629890442,0.8679732084274292,0.8765624761581421,0.8666666746139526,1664.0,1683.0,0.6979166865348816,0.7574045062065125,0.6980672478675842,145.0,145.0,0.6681249141693115,0.3958496153354645,0.697607159614563,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
7,0.9052083492279053,0.9607096314430237,0.9039798378944397,183.0,186.0,0.25223225355148315,0.01,0.8079850673675537,0.9046912789344788,0.9032761454582214,0.9046875238418579,0.903124988079071,1734.0,1737.0,0.6833333373069763,0.7315060496330261,0.6836829781532288,150.0,154.0,0.8409711718559265,0.36682775616645813,0.6869534254074097,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
8,0.9161458611488342,0.9725250601768494,0.9164232015609741,160.0,161.0,0.21083514392375946,0.01,0.8329048156738281,0.9167184829711914,0.9161894917488098,0.9166666865348816,0.9161458611488342,1759.0,1760.0,0.6270833611488342,0.7044248580932617,0.6286044716835022,179.0,177.0,1.1083542108535767,0.25836387276649475,0.628219723701477,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
9,0.885937511920929,0.9594460725784302,0.8849801421165466,221.0,220.0,0.2608935534954071,0.0009999999,0.7704465985298157,0.8853636384010315,0.8853569626808167,0.8848958611488342,0.8854166865348816,1700.0,1699.0,0.6333333253860474,0.7199305891990662,0.6317043900489807,179.0,171.0,0.8147869110107422,0.27089864015579224,0.634436309337616,0.6377118825912476,0.6270833611488342,0.643750011920929,309.0,301.0
10,0.957812488079071,0.9931110143661499,0.9568402767181396,83.0,83.0,0.13542591035366058,0.0009999999,0.9136403203010559,0.9567229151725769,0.9567708373069763,0.9567708373069763,0.9567708373069763,1837.0,1837.0,0.7124999761581421,0.7895377278327942,0.7131282091140747,138.0,137.0,0.6928136944770813,0.42709046602249146,0.7133207321166992,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
11,0.9817708134651184,0.9987111687660217,0.980712354183197,39.0,35.0,0.07752787321805954,0.0009999999,0.9615213871002197,0.9797821640968323,0.9817327857017517,0.979687511920929,0.9817708134651184,1885.0,1881.0,0.7041666507720947,0.7887891530990601,0.7033653259277344,142.0,143.0,0.7781264185905457,0.40626728534698486,0.7036962509155273,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
12,0.9895833134651184,0.9994289875030518,0.9885655641555786,21.0,23.0,0.05300884321331978,0.0009999999,0.9771138429641724,0.989044725894928,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7208333611488342,0.8027039766311646,0.7220512628555298,133.0,134.0,0.7625877857208252,0.4437713623046875,0.7225806713104248,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
13,0.995312511920929,0.999779224395752,0.9950560927391052,9.0,10.0,0.037657517939805984,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7166666388511658,0.8001063466072083,0.7153769135475159,137.0,136.0,0.8240408301353455,0.43126729130744934,0.715088427066803,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
14,0.9942708611488342,0.9997901320457458,0.9942708611488342,11.0,11.0,0.031879130750894547,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7270833253860474,0.8044226765632629,0.7278769612312317,131.0,130.0,0.8411918878555298,0.4562672972679138,0.727588415145874,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
15,0.996874988079071,0.999921441078186,0.9966021776199341,7.0,6.0,0.025570441037416458,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7166666388511658,0.7992035746574402,0.7180768847465515,135.0,136.0,0.8929933905601501,0.4354258179664612,0.7180107235908508,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
16,0.9963541626930237,0.9999577403068542,0.9963541626930237,7.0,7.0,0.022172726690769196,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7229166626930237,0.8008419275283813,0.7281197905540466,130.0,132.0,0.9088385701179504,0.4542074203491211,0.7270596623420715,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
17,0.9979166388511658,0.9999682307243347,0.9981811046600342,3.0,4.0,0.016282696276903152,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7041666507720947,0.7857943177223206,0.70416659116745,142.0,142.0,1.0238138437271118,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
18,0.9994791746139526,0.9999991059303284,0.9992145895957947,2.0,1.0,0.011352602392435074,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7104166746139526,0.7880663871765137,0.7104166150093079,139.0,139.0,1.0289908647537231,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
19,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.010979688726365566,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7124999761581421,0.7895116806030273,0.7125884890556335,138.0,138.0,1.024035930633545,0.4250285029411316,0.7123330235481262,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
