epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9755208492279053,0.9948558807373047,0.9741562008857727,52.0,47.0,0.09745557606220245,0.0009999999,0.9484886527061462,0.97308748960495,0.9754568934440613,0.9729166626930237,0.9755208492279053,1873.0,1868.0,0.6854166388511658,0.7486675977706909,0.68406081199646,152.0,151.0,0.8470756411552429,0.3687632381916046,0.6839646697044373,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
12,0.984375,0.9983457922935486,0.9841016530990601,31.0,30.0,0.0669778361916542,0.0009999999,0.9682670831680298,0.9839162826538086,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.6854166388511658,0.7487977147102356,0.6875604391098022,150.0,150.0,0.8844533562660217,0.3750467896461487,0.6874164938926697,0.6875,0.6875,0.6875,330.0,330.0
13,0.9880208373069763,0.998680591583252,0.9877637624740601,22.0,25.0,0.05800730362534523,0.0009999999,0.9755586981773376,0.9885722398757935,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.6937500238418579,0.7519574165344238,0.6929231882095337,148.0,146.0,0.9073536396026611,0.38751423358917236,0.6933081150054932,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
14,0.9916666746139526,0.9995864033699036,0.9921544194221497,16.0,14.0,0.04374796152114868,9.999999e-05,0.9843892455101013,0.9917455911636353,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.6979166865348816,0.7548524737358093,0.6980072259902954,145.0,145.0,0.925406813621521,0.39587000012397766,0.6977578401565552,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
15,0.9895833134651184,0.9987516403198242,0.9901041388511658,19.0,19.0,0.04764345660805702,9.999999e-05,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7041666507720947,0.7594292759895325,0.7042850852012634,142.0,142.0,0.9262078404426575,0.4083516299724579,0.703924298286438,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
16,0.9921875,0.9978076219558716,0.9917147159576416,14.0,18.0,0.04900319501757622,9.999999e-05,0.9833628535270691,0.9926411509513855,0.9906445145606995,0.9927083253860474,0.9906250238418579,1902.0,1906.0,0.7020833492279053,0.7600109577178955,0.7034208178520203,142.0,143.0,0.9388065934181213,0.4062937796115875,0.7035923600196838,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
17,0.9937499761581421,0.9990580081939697,0.9934854507446289,13.0,12.0,0.04511959105730057,9.999999e-05,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7020833492279053,0.7586479783058167,0.7009782791137695,144.0,143.0,0.9521039128303528,0.40212300419807434,0.7001364231109619,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
18,0.9911458492279053,0.9985684156417847,0.990352213382721,20.0,17.0,0.046512849628925323,9.999999e-05,0.9807528257369995,0.9896306991577148,0.9911319613456726,0.9895833134651184,0.9911458492279053,1903.0,1900.0,0.7020833492279053,0.7564430832862854,0.704265832901001,143.0,140.0,0.9682382941246033,0.4104563593864441,0.7039772868156433,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
19,0.9947916865348816,0.998917281627655,0.995824933052063,9.0,7.0,0.036127615720033646,9.999999e-06,0.9916982054710388,0.9953597784042358,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7041666507720947,0.757339358329773,0.7040215134620667,144.0,138.0,0.9688904285430908,0.4125753939151764,0.7044340372085571,0.7088607549667358,0.699999988079071,0.7124999761581421,342.0,336.0
20,0.9942708611488342,0.9988246560096741,0.9942708611488342,11.0,11.0,0.03885680064558983,9.999999e-06,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.706250011920929,0.7577734589576721,0.7026326656341553,144.0,140.0,0.9684045910835266,0.40838634967803955,0.7030451893806458,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
21,0.9916666746139526,0.9993098378181458,0.9913855791091919,17.0,16.0,0.039290763437747955,9.999999e-06,0.9828193783760071,0.9911931157112122,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.706250011920929,0.7585393786430359,0.7043823003768921,142.0,142.0,0.96891850233078,0.4083496034145355,0.7037268280982971,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
22,0.9942708611488342,0.9985799789428711,0.9940062761306763,12.0,11.0,0.03928706794977188,9.999999e-06,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7041666507720947,0.7580382227897644,0.7029603719711304,143.0,142.0,0.97050940990448,0.4062754213809967,0.7024009823799133,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
23,0.9947916865348816,0.9991062879562378,0.994775116443634,11.0,9.0,0.04041168838739395,9.999999e-06,0.9895985722541809,0.9943181276321411,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7041666507720947,0.7576627731323242,0.70416659116745,142.0,142.0,0.9712235331535339,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
24,0.9963541626930237,0.9988797903060913,0.9963540434837341,7.0,7.0,0.03775893896818161,9.999999e-07,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7041666507720947,0.7583420276641846,0.7057050466537476,141.0,142.0,0.9685199856758118,0.41041767597198486,0.7052419185638428,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
25,0.9942708611488342,0.9987123608589172,0.9940224289894104,11.0,12.0,0.039407238364219666,9.999999e-07,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.706250011920929,0.7582834362983704,0.7062499523162842,141.0,141.0,0.9677968621253967,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
