epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
2,0.7057291865348816,0.7785648107528687,0.7036017775535583,583.0,543.0,0.5680403113365173,0.01,0.4140963852405548,0.702800452709198,0.7111701965332031,0.6963541507720947,0.7171875238418579,1377.0,1337.0,0.5916666388511658,0.6427886486053467,0.5973466634750366,190.0,204.0,0.6750608682632446,0.17907282710075378,0.5881163477897644,0.5870445370674133,0.6041666865348816,0.574999988079071,276.0,290.0
3,0.7442708611488342,0.827653169631958,0.7432279586791992,488.0,501.0,0.5038014650344849,0.01,0.48527008295059204,0.7444651126861572,0.7408173680305481,0.7458333373069763,0.739062488079071,1419.0,1432.0,0.5270833373069763,0.5758311748504639,0.5271494388580322,227.0,226.0,3.1326873302459717,0.05622250214219093,0.5289772748947144,0.5281836986541748,0.5270833373069763,0.5291666388511658,254.0,253.0
4,0.7854166626930237,0.871789276599884,0.7855947017669678,404.0,424.0,0.44447338581085205,0.01,0.5689218044281006,0.7872393727302551,0.7814432978630066,0.7895833253860474,0.7791666388511658,1496.0,1516.0,0.6208333373069763,0.6733203530311584,0.6256982684135437,178.0,184.0,0.6484869718551636,0.24588623642921448,0.6234900951385498,0.6213991641998291,0.6291666626930237,0.6166666746139526,296.0,302.0
5,0.8270833492279053,0.9123486876487732,0.8245370388031006,335.0,339.0,0.37221938371658325,0.01,0.6493522524833679,0.825692892074585,0.8238045573234558,0.8255208134651184,0.823437511920929,1581.0,1585.0,0.5520833134651184,0.6221420168876648,0.5491924285888672,219.0,209.0,0.8350237011909485,0.1083659678697586,0.5535465478897095,0.5553191304206848,0.543749988079071,0.5645833611488342,271.0,261.0
6,0.8515625,0.9323025941848755,0.8484958410263062,287.0,296.0,0.33290624618530273,0.01,0.6965799927711487,0.850056529045105,0.8465526103973389,0.8505208492279053,0.8458333611488342,1624.0,1633.0,0.6166666746139526,0.6226410865783691,0.6108326315879822,191.0,179.0,1.2021557092666626,0.2294052094221115,0.6096665263175964,0.617521345615387,0.6020833253860474,0.6270833611488342,301.0,289.0
7,0.8880208134651184,0.9574834704399109,0.884466826915741,223.0,220.0,0.2647455036640167,0.01,0.7694185972213745,0.8843189477920532,0.8852373361587524,0.8838541507720947,0.8854166865348816,1700.0,1697.0,0.6145833134651184,0.6613107323646545,0.6147979497909546,185.0,185.0,0.9652437567710876,0.22917887568473816,0.6141393780708313,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
8,0.90625,0.9706377983093262,0.9068695306777954,176.0,182.0,0.2288104146718979,0.0009999999,0.8137900233268738,0.9083616733551025,0.9055036306381226,0.9083333611488342,0.9052083492279053,1738.0,1744.0,0.637499988079071,0.7038216590881348,0.6351602077484131,174.0,177.0,0.8110713958740234,0.2687978446483612,0.6359543204307556,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
9,0.9567708373069763,0.9934096336364746,0.9562680125236511,81.0,87.0,0.13584095239639282,0.0009999999,0.912702202796936,0.9579715728759766,0.954828679561615,0.957812488079071,0.9546874761581421,1833.0,1839.0,0.6187499761581421,0.6867773532867432,0.6187393069267273,183.0,183.0,0.8983469009399414,0.23752237856388092,0.6187723875045776,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
10,0.979687511920929,0.9978286027908325,0.9799268841743469,39.0,38.0,0.08687659353017807,0.0009999999,0.9599500298500061,0.9797821640968323,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.6208333373069763,0.706347644329071,0.6197089552879333,183.0,181.0,0.9149677157402039,0.24166259169578552,0.6209595799446106,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
11,0.9901041388511658,0.9990401864051819,0.9890779852867126,21.0,21.0,0.059310246258974075,0.0009999999,0.9781870245933533,0.9890919923782349,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.6416666507720947,0.6947135925292969,0.6411441564559937,172.0,173.0,1.030441164970398,0.2812754213809967,0.6406179070472717,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
12,0.9916666746139526,0.9995457530021667,0.9911457300186157,17.0,17.0,0.046773407608270645,0.0009999999,0.9823074340820312,0.991161584854126,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.6395833492279053,0.6953451037406921,0.6389219164848328,174.0,172.0,1.0778976678848267,0.2791910767555237,0.6388257145881653,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
13,0.9927083253860474,0.9998066425323486,0.9927083253860474,14.0,14.0,0.03624081239104271,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.6499999761581421,0.7047157287597656,0.6513461470603943,167.0,168.0,1.1608576774597168,0.30209654569625854,0.6514785289764404,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
14,0.9937499761581421,0.9997766017913818,0.9924355149269104,16.0,13.0,0.032269641757011414,0.0009999999,0.9849194884300232,0.9917139410972595,0.9932185411453247,0.9916666746139526,0.9932291507720947,1907.0,1904.0,0.6479166746139526,0.6988824009895325,0.64854496717453,169.0,168.0,1.2479939460754395,0.2979237735271454,0.6487373113632202,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
15,0.996874988079071,0.9995424747467041,0.9966104626655579,7.0,6.0,0.026394018903374672,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.637499988079071,0.6995052695274353,0.6341397166252136,176.0,174.0,1.2824915647506714,0.2708088457584381,0.6357843279838562,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
16,0.9994791746139526,0.9999971985816956,0.9989582300186157,2.0,2.0,0.01678338646888733,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6416666507720947,0.7088412046432495,0.64166659116745,172.0,172.0,1.2828117609024048,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
17,0.9989583492279053,0.999992847442627,0.9989583492279053,2.0,2.0,0.013890737667679787,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6354166865348816,0.7049370408058167,0.6354166269302368,175.0,175.0,1.3044641017913818,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
18,0.9973958134651184,0.9999449849128723,0.9973958134651184,5.0,5.0,0.01770705357193947,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6416666507720947,0.7076584696769714,0.6401454210281372,173.0,172.0,1.3204371929168701,0.28125303983688354,0.6405303478240967,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
