epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9494791626930237,0.9865479469299316,0.9510563015937805,94.0,94.0,0.1391483098268509,0.0009999999,0.9021255373954773,0.9510512948036194,0.9510416388511658,0.9510416388511658,0.9510416388511658,1826.0,1826.0,0.6333333253860474,0.6847460269927979,0.6358011960983276,174.0,177.0,1.1690621376037598,0.2687571346759796,0.6346101760864258,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
12,0.981249988079071,0.997595489025116,0.9804642200469971,38.0,37.0,0.06480662524700165,0.0009999999,0.9609601497650146,0.9802388548851013,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.6499999761581421,0.6899977922439575,0.6528845429420471,166.0,168.0,1.0868334770202637,0.30418092012405396,0.6525537371635437,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
13,0.9901041388511658,0.9995691180229187,0.9898716807365417,19.0,20.0,0.03833945095539093,0.0009999999,0.9797096252441406,0.990069568157196,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.6625000238418579,0.6996809244155884,0.6624271869659424,162.0,162.0,1.1083241701126099,0.32503458857536316,0.6626650094985962,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
14,0.996874988079071,0.9997748732566833,0.9971310496330261,5.0,6.0,0.026760069653391838,0.0009999999,0.9942939877510071,0.9974273443222046,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6625000238418579,0.6997330188751221,0.6610449552536011,163.0,162.0,1.1857101917266846,0.32292377948760986,0.6612374186515808,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
15,0.9963541626930237,0.9999259114265442,0.9960977435112,7.0,8.0,0.02215554006397724,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.65625,0.702343761920929,0.6562499403953552,165.0,165.0,1.1929011344909668,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
16,0.9942708611488342,0.9998546242713928,0.9948397278785706,9.0,11.0,0.02369026653468609,0.0009999999,0.9895965456962585,0.9952285289764404,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.6520833373069763,0.6882140636444092,0.6511069536209106,167.0,168.0,1.301124930381775,0.30211693048477173,0.6519550085067749,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
17,0.9963541626930237,0.9999300241470337,0.9955846667289734,9.0,8.0,0.023992184549570084,9.999999e-05,0.9911684393882751,0.9953104853630066,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6479166746139526,0.6925587058067322,0.6496956944465637,168.0,168.0,1.3087149858474731,0.30002033710479736,0.6506069302558899,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
18,0.9979166388511658,0.9999800324440002,0.9981729388237,4.0,3.0,0.015689827501773834,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.65625,0.6922916769981384,0.6547114849090576,165.0,167.0,1.313083529472351,0.3083638846874237,0.6551747918128967,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
0,0.6213541626930237,0.6862815618515015,0.6146681904792786,866.0,843.0,0.7302597165107727,0.01,0.23547689616680145,0.6170817613601685,0.6453512907028198,0.6391666531562805,0.6229166388511658,1557.0,1534.0,0.5,0.5,0.5,240.0,240.0,722.266845703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.676562488079071,0.7506464123725891,0.6795173287391663,617.0,608.0,0.5991962552070618,0.01,0.3627129793167114,0.6814014315605164,0.6818419694900513,0.6786458492279053,0.6833333373069763,1312.0,1303.0,0.5,0.5,0.5,240.0,240.0,36.914955139160156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.721875011920929,0.8019471764564514,0.7154373526573181,558.0,523.0,0.5426903367042542,0.01,0.43762847781181335,0.7155925035476685,0.722546398639679,0.7093750238418579,0.7276041507720947,1397.0,1362.0,0.5375000238418579,0.5261067748069763,0.5380982756614685,222.0,221.0,3.492278575897217,0.07703550159931183,0.5382657647132874,0.5386221408843994,0.5375000238418579,0.5395833253860474,259.0,258.0
3,0.7593749761581421,0.8487357497215271,0.7577660083770752,467.0,461.0,0.47691312432289124,0.01,0.5171545743942261,0.7581323981285095,0.7591431736946106,0.7567708492279053,0.7598958611488342,1459.0,1453.0,0.550000011920929,0.5537131428718567,0.5487499833106995,216.0,218.0,1.8306406736373901,0.0958455428481102,0.5483198761940002,0.5477178692817688,0.550000011920929,0.5458333492279053,262.0,264.0
4,0.8010416626930237,0.8847360610961914,0.8017654418945312,384.0,375.0,0.42820999026298523,0.01,0.6050395369529724,0.8013948798179626,0.8037676811218262,0.800000011920929,0.8046875,1545.0,1536.0,0.643750011920929,0.6674956679344177,0.6443889737129211,170.0,172.0,0.9503082633018494,0.2875795066356659,0.6445487141609192,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
5,0.8401041626930237,0.9177419543266296,0.8373671174049377,315.0,307.0,0.36448243260383606,0.01,0.6763270497322083,0.8374390006065369,0.8394351601600647,0.8359375,0.8401041626930237,1613.0,1605.0,0.5854166746139526,0.6134352684020996,0.5890063643455505,196.0,200.0,0.8820233941078186,0.17503459751605988,0.5886424779891968,0.586776852607727,0.5916666388511658,0.5833333134651184,280.0,284.0
6,0.8734375238418579,0.9443823099136353,0.8733155727386475,243.0,244.0,0.3007514774799347,0.01,0.7464933395385742,0.8732745051383972,0.8729828000068665,0.8734375238418579,0.8729166388511658,1676.0,1677.0,0.606249988079071,0.6408224701881409,0.605390191078186,190.0,188.0,1.1186528205871582,0.21251221001148224,0.6058712005615234,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
7,0.8979166746139526,0.9624181985855103,0.8971736431121826,194.0,202.0,0.2484801858663559,0.01,0.7938863635063171,0.898478627204895,0.8952282071113586,0.8989583253860474,0.8947916626930237,1718.0,1726.0,0.5854166746139526,0.6155815720558167,0.5879023671150208,198.0,198.0,1.7280659675598145,0.17504684627056122,0.5866996645927429,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
8,0.9052083492279053,0.9704424738883972,0.906049370765686,184.0,176.0,0.23383577167987823,0.0009999999,0.8126752376556396,0.9047114253044128,0.9079498052597046,0.9041666388511658,0.9083333611488342,1744.0,1736.0,0.6458333134651184,0.6763086318969727,0.6447303295135498,172.0,167.0,0.9456279873847961,0.2938019931316376,0.6459150314331055,0.648421049118042,0.6416666507720947,0.6520833373069763,313.0,308.0
9,0.9515625238418579,0.9911778569221497,0.9524813890457153,89.0,94.0,0.14282561838626862,0.0009999999,0.9048558473587036,0.9535318613052368,0.9511688351631165,0.9536458253860474,0.9510416388511658,1826.0,1831.0,0.6499999761581421,0.6829882860183716,0.6492063403129578,169.0,167.0,0.9449920058250427,0.30001628398895264,0.649495005607605,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
10,0.973437488079071,0.9965178966522217,0.9731701612472534,52.0,51.0,0.09375277906656265,0.0009999999,0.9464322924613953,0.9730039834976196,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.6395833492279053,0.6942535042762756,0.6403108239173889,173.0,172.0,0.9618861675262451,0.28126323223114014,0.6402146816253662,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
11,0.9802083373069763,0.9984256625175476,0.9800232648849487,35.0,42.0,0.0719718411564827,0.0009999999,0.9600102305412292,0.9817351698875427,0.9782044887542725,0.9817708134651184,0.9781249761581421,1878.0,1885.0,0.6520833373069763,0.700073778629303,0.65281081199646,167.0,166.0,1.0329285860061646,0.3062632381916046,0.6527146697044373,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
12,0.9838541746139526,0.9991710186004639,0.9833164215087891,33.0,31.0,0.05543837696313858,0.0009999999,0.9666966795921326,0.9828745722770691,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.6541666388511658,0.6915581226348877,0.6562651991844177,165.0,165.0,1.176429271697998,0.3124959170818329,0.656180739402771,0.65625,0.65625,0.65625,315.0,315.0
13,0.9895833134651184,0.9991989731788635,0.9882926344871521,21.0,24.0,0.0476183146238327,0.0009999999,0.9765998721122742,0.9890762567520142,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.6770833134651184,0.705273449420929,0.6771793961524963,154.0,157.0,1.0993692874908447,0.35210877656936646,0.6768816709518433,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
14,0.9901041388511658,0.9997482299804688,0.9906167387962341,19.0,17.0,0.03517846018075943,0.0009999999,0.9812657833099365,0.9901357293128967,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.6625000238418579,0.6994335651397705,0.665073812007904,160.0,163.0,1.1825141906738281,0.3271210491657257,0.6635475158691406,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
15,0.9937499761581421,0.9998372197151184,0.9940144419670105,11.0,12.0,0.030546559020876884,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.6604166626930237,0.7029773592948914,0.6600243449211121,163.0,164.0,1.2270053625106812,0.3187754452228546,0.6591072082519531,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
16,0.9921875,0.9998573064804077,0.9924599528312683,13.0,16.0,0.02666264958679676,0.0009999999,0.9849194884300232,0.9932291507720947,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.6499999761581421,0.7023329138755798,0.6506613492965698,168.0,167.0,1.2376976013183594,0.3020924925804138,0.6507576107978821,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
17,0.9958333373069763,0.999920666217804,0.9955769181251526,8.0,9.0,0.022123055532574654,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6499999761581421,0.7052387595176697,0.6514102220535278,167.0,168.0,1.2504286766052246,0.3020924925804138,0.6513440608978271,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
18,0.9958333373069763,0.9999403357505798,0.9960808157920837,8.0,7.0,0.020595679059624672,9.999999e-05,0.9922254085540771,0.9958954453468323,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.6541666388511658,0.7054362297058105,0.6550319790840149,165.0,167.0,1.2560051679611206,0.3083434998989105,0.6545026898384094,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
