epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9541666507720947,0.9890196323394775,0.9528670907020569,90.0,91.0,0.13165400922298431,0.01,0.9057960510253906,0.9531840682029724,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.668749988079071,0.7220073938369751,0.6687499284744263,159.0,159.0,1.2523115873336792,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
11,0.9651041626930237,0.9923419952392578,0.9653520584106445,67.0,66.0,0.10473118722438812,0.01,0.9307523369789124,0.9651514887809753,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.6541666388511658,0.6907378435134888,0.6542307734489441,165.0,168.0,1.678240418434143,0.30627745389938354,0.654032289981842,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
12,0.9645833373069763,0.9950355887413025,0.9653518199920654,67.0,66.0,0.08891766518354416,0.01,0.9307512640953064,0.9651504755020142,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.706250011920929,0.7602843046188354,0.7071428298950195,141.0,140.0,1.2383540868759155,0.4146067202091217,0.7065656781196594,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
13,0.9604166746139526,0.9944320917129517,0.960342288017273,78.0,74.0,0.09619815647602081,0.01,0.9208613038063049,0.9595485925674438,0.9613778591156006,0.9593750238418579,0.9614583253860474,1846.0,1842.0,0.6708333492279053,0.7307270169258118,0.6724867224693298,158.0,156.0,1.1181963682174683,0.34587201476097107,0.6717172265052795,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
14,0.9848958253860474,0.9981988072395325,0.9853917360305786,29.0,27.0,0.050648048520088196,0.01,0.9708638787269592,0.9849746823310852,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.675000011920929,0.7426280379295349,0.673611044883728,157.0,156.0,1.3556157350540161,0.34792786836624146,0.673611044883728,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
15,0.984375,0.9979468584060669,0.9851599931716919,29.0,28.0,0.051922399550676346,0.01,0.9703356623649597,0.9849106073379517,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.6645833253860474,0.7355989217758179,0.6652446985244751,161.0,160.0,1.4913932085037231,0.331259161233902,0.6653409600257874,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
16,0.987500011920929,0.9988006949424744,0.9869705438613892,25.0,25.0,0.043698009103536606,0.0009999999,0.9739725589752197,0.9870097637176514,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.6875,0.7417165637016296,0.6844703555107117,151.0,152.0,1.319100260734558,0.3687734007835388,0.6852129697799683,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
17,0.9963541626930237,0.999954879283905,0.9963458776473999,8.0,6.0,0.017432434484362602,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.6937500238418579,0.7556228041648865,0.694455087184906,146.0,148.0,1.190247893333435,0.38752034306526184,0.6944220066070557,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
0,0.6083333492279053,0.6452575325965881,0.5898391008377075,951.0,934.0,0.7326710224151611,0.01,0.18612435460090637,0.5918771624565125,0.6080570816993713,0.6037499904632568,0.596875011920929,1466.0,1449.0,0.5,0.5,0.5,240.0,240.0,407.5982971191406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6604166626930237,0.7153618335723877,0.6598328948020935,640.0,679.0,0.6269949674606323,0.01,0.3140425980091095,0.6597963571548462,0.6533945798873901,0.6666666865348816,0.6463541388511658,1241.0,1280.0,0.5208333134651184,0.6183419823646545,0.6718959212303162,88.0,312.0,0.8767654299736023,0.15237627923488617,0.5550813674926758,0.5568181872367859,0.8166666626930237,0.3499999940395355,168.0,392.0
2,0.7177083492279053,0.7874651551246643,0.7127937078475952,558.0,538.0,0.5557482838630676,0.01,0.4297173321247101,0.7131114602088928,0.7168421149253845,0.7093750238418579,0.7197916507720947,1382.0,1362.0,0.668749988079071,0.7117469906806946,0.6696909070014954,153.0,169.0,0.6600240468978882,0.3295878469944,0.6711578965187073,0.6592742204666138,0.6812499761581421,0.6479166746139526,311.0,327.0
3,0.7739583253860474,0.8552801012992859,0.7695948481559753,440.0,446.0,0.4698016941547394,0.01,0.5388774275779724,0.7704045176506042,0.7684319615364075,0.7708333134651184,0.7677083611488342,1474.0,1480.0,0.5874999761581421,0.6589431762695312,0.5820375084877014,203.0,195.0,0.7179630398750305,0.17087410390377045,0.5836320519447327,0.5868644118309021,0.5770833492279053,0.59375,285.0,277.0
4,0.823437511920929,0.8950951099395752,0.8234221339225769,336.0,343.0,0.417694628238678,0.01,0.6465943455696106,0.8246799111366272,0.8220031261444092,0.824999988079071,0.8213541507720947,1577.0,1584.0,0.6458333134651184,0.7072981595993042,0.6381773352622986,177.0,167.0,0.6502067446708679,0.2835107445716858,0.6382538676261902,0.6446808576583862,0.6312500238418579,0.6520833373069763,313.0,303.0
5,0.8567708134651184,0.9302361011505127,0.8577321171760559,267.0,281.0,0.33911481499671936,0.01,0.7148306369781494,0.860266387462616,0.854705274105072,0.8609374761581421,0.8536458611488342,1639.0,1653.0,0.6541666388511658,0.69475919008255,0.6537178754806519,166.0,167.0,0.9091020226478577,0.3062449097633362,0.6529569625854492,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
6,0.871874988079071,0.9435539841651917,0.8720433115959167,240.0,253.0,0.30681535601615906,0.0009999999,0.7434865832328796,0.8743611574172974,0.8691153526306152,0.875,0.8682291507720947,1667.0,1680.0,0.6895833611488342,0.7642491459846497,0.6911217570304871,148.0,149.0,0.6283724308013916,0.3812510073184967,0.6906585693359375,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
7,0.9354166388511658,0.9798100590705872,0.9356653690338135,124.0,123.0,0.20501874387264252,0.0009999999,0.8715274333953857,0.9355967044830322,0.9359041452407837,0.9354166388511658,0.9359375238418579,1797.0,1796.0,0.6916666626930237,0.7827473282814026,0.6941213607788086,148.0,145.0,0.6082841157913208,0.38966983556747437,0.6930209398269653,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
8,0.9703124761581421,0.9934242367744446,0.9702268838882446,57.0,57.0,0.13646340370178223,0.0009999999,0.9407384991645813,0.9705878496170044,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.699999988079071,0.7781879305839539,0.7029536962509155,143.0,142.0,0.7219776511192322,0.4063141644001007,0.7024396657943726,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
9,0.973437488079071,0.994518518447876,0.973362147808075,52.0,50.0,0.11326510459184647,0.0009999999,0.9469645023345947,0.9731523394584656,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.7145833373069763,0.7820073366165161,0.7177822589874268,136.0,134.0,0.6784437298774719,0.43753665685653687,0.7185911536216736,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
10,0.9838541746139526,0.9969318509101868,0.9835811257362366,32.0,31.0,0.08609897643327713,0.0009999999,0.9672263860702515,0.9833964109420776,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7145833373069763,0.7860633730888367,0.7145832777023315,137.0,137.0,0.7357165217399597,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
11,0.9822916388511658,0.997275710105896,0.983082115650177,31.0,34.0,0.07926804572343826,0.0009999999,0.9662072062492371,0.9838932156562805,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.699999988079071,0.7744988203048706,0.6986538171768188,144.0,146.0,0.8156379461288452,0.39585164189338684,0.6985215544700623,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
12,0.9921875,0.9991493821144104,0.9919062852859497,16.0,15.0,0.05216728150844574,0.0009999999,0.9838768243789673,0.991729736328125,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7041666507720947,0.7793880105018616,0.7037516236305237,143.0,140.0,0.8128060698509216,0.4104217290878296,0.7049205303192139,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
13,0.9911458492279053,0.9975335001945496,0.9914102554321289,16.0,17.0,0.05667467787861824,9.999999e-05,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.699999988079071,0.7769248485565186,0.6993910074234009,144.0,145.0,0.8481241464614868,0.39792174100875854,0.6991263031959534,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
14,0.9895833134651184,0.9994350075721741,0.9887892007827759,22.0,21.0,0.05266668647527695,9.999999e-05,0.9776420593261719,0.9886037707328796,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7083333134651184,0.7840429544448853,0.7069275975227356,141.0,140.0,0.8279445767402649,0.4145924746990204,0.7069423794746399,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
