epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.940625011920929,0.9854514002799988,0.940143883228302,115.0,115.0,0.15468816459178925,0.01,0.880237340927124,0.9400516748428345,0.9401041865348816,0.9401041865348816,0.9401041865348816,1805.0,1805.0,0.6854166388511658,0.7387043237686157,0.6847755908966064,151.0,152.0,1.369271159172058,0.36875712871551514,0.6846102476119995,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
11,0.9458333253860474,0.9860934615135193,0.944557785987854,105.0,108.0,0.14879123866558075,0.01,0.8891115784645081,0.9453054070472717,0.9438377618789673,0.9453125,0.9437500238418579,1812.0,1815.0,0.6520833373069763,0.7044726014137268,0.6499602794647217,168.0,168.0,1.0595481395721436,0.30003663897514343,0.6501018404960632,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
12,0.9447916746139526,0.9850069284439087,0.9445105791091919,107.0,106.0,0.1541651040315628,0.01,0.8890693783760071,0.9443181753158569,0.9447628855705261,0.9442708492279053,0.9447916746139526,1814.0,1813.0,0.7145833373069763,0.7834591865539551,0.715833306312561,136.0,137.0,0.7663838267326355,0.4312693178653717,0.716263473033905,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
13,0.9390624761581421,0.9843864440917969,0.9405742883682251,111.0,118.0,0.15988269448280334,0.01,0.8808271288871765,0.9418563842773438,0.9387649297714233,0.942187488079071,0.9385416507720947,1802.0,1809.0,0.6958333253860474,0.7333506941795349,0.694828450679779,147.0,146.0,1.0566636323928833,0.3896331787109375,0.6937011480331421,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
14,0.9624999761581421,0.9939764738082886,0.9622831344604492,72.0,73.0,0.10094361007213593,0.01,0.9245150089263916,0.9624465107917786,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.6645833253860474,0.7269921898841858,0.6631613373756409,162.0,161.0,1.0779277086257935,0.3270924985408783,0.6632575988769531,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
15,0.9593750238418579,0.993374764919281,0.9601601362228394,76.0,77.0,0.09992624819278717,0.01,0.920336127281189,0.9604324102401733,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.6770833134651184,0.7432161569595337,0.6757274866104126,156.0,155.0,1.0653579235076904,0.3520965576171875,0.6756313443183899,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
16,0.9781249761581421,0.9946480989456177,0.9776278138160706,42.0,44.0,0.07921967655420303,0.0009999999,0.9552378058433533,0.9781062006950378,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.7208333611488342,0.7790234684944153,0.7195435762405396,135.0,134.0,0.964523434638977,0.4396006166934967,0.7192550897598267,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
17,0.9911458492279053,0.9995065331459045,0.9903181791305542,19.0,18.0,0.03725207597017288,0.0009999999,0.9807635545730591,0.9902267456054688,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.737500011920929,0.7972937226295471,0.7374999523162842,126.0,126.0,0.8963717222213745,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
18,0.9947916865348816,0.9994632005691528,0.9945271015167236,11.0,10.0,0.02663968689739704,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7354166507720947,0.789147138595581,0.7339285016059875,128.0,127.0,0.9083017706871033,0.4687550961971283,0.7342172265052795,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
19,0.995312511920929,0.9999675750732422,0.995840847492218,7.0,9.0,0.01941600628197193,0.0009999999,0.9917129278182983,0.9963846802711487,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7354166507720947,0.7908332943916321,0.73541659116745,127.0,127.0,0.9144281148910522,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
20,0.996874988079071,0.9999773502349854,0.9968748688697815,6.0,6.0,0.01599394530057907,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.737500011920929,0.7916557788848877,0.7374999523162842,126.0,126.0,0.9246269464492798,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.00985635444521904,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.7956988215446472,0.736890971660614,126.0,127.0,0.9173906445503235,0.472921758890152,0.736626386642456,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
22,1.0,1.0,1.0,0.0,0.0,0.013221659697592258,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.7978906631469727,0.7374999523162842,126.0,126.0,0.9137031435966492,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
0,0.5859375,0.6181468367576599,0.567692220211029,996.0,989.0,0.7564796209335327,0.01,0.1394914835691452,0.5696746706962585,0.5867112278938293,0.5849999785423279,0.5718749761581421,1411.0,1404.0,0.5,0.5,0.5,240.0,240.0,407.39306640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6625000238418579,0.6984564065933228,0.6510533690452576,677.0,652.0,0.6420945525169373,0.01,0.3085312843322754,0.6530367732048035,0.6559366583824158,0.6473958492279053,0.6604166626930237,1268.0,1243.0,0.5208333134651184,0.549401044845581,0.6039000153541565,165.0,271.0,6.924686908721924,0.07919822633266449,0.5034483075141907,0.5375426411628723,0.65625,0.43541666865348816,209.0,315.0
2,0.6744791865348816,0.7229686379432678,0.6664472818374634,652.0,616.0,0.6152636408805847,0.01,0.3402382433414459,0.6671035885810852,0.6730360984802246,0.6604166626930237,0.6791666746139526,1304.0,1268.0,0.7395833134651184,0.8069856762886047,0.7471542358398438,115.0,132.0,0.5607910752296448,0.4860226511955261,0.7518695592880249,0.7344064116477966,0.7604166865348816,0.7250000238418579,348.0,365.0
3,0.7130208611488342,0.7825941443443298,0.7048832178115845,578.0,544.0,0.5607240200042725,0.01,0.4161054193973541,0.7049166560173035,0.7115588784217834,0.6989583373069763,0.7166666388511658,1376.0,1342.0,0.6354166865348816,0.6851953268051147,0.6334639191627502,174.0,181.0,0.7194402813911438,0.26036617159843445,0.6307030916213989,0.6283367276191711,0.637499988079071,0.6229166388511658,299.0,306.0
4,0.739062488079071,0.8115715980529785,0.7408129572868347,497.0,499.0,0.5319533944129944,0.01,0.481740802526474,0.7410247921943665,0.7403746247291565,0.7411458492279053,0.7401041388511658,1421.0,1423.0,0.6395833492279053,0.7057877779006958,0.6381857991218567,171.0,177.0,0.647851824760437,0.2752018868923187,0.6424666047096252,0.6358024477958679,0.643750011920929,0.6312500238418579,303.0,309.0
5,0.7385416626930237,0.8163434863090515,0.7396721243858337,495.0,508.0,0.53104168176651,0.01,0.47788289189338684,0.7405593991279602,0.7371960878372192,0.7421875,0.7354166507720947,1412.0,1425.0,0.5666666626930237,0.5534960627555847,0.5610780119895935,212.0,208.0,0.9572657942771912,0.12504272162914276,0.5611742734909058,0.5630252361297607,0.5583333373069763,0.5666666626930237,272.0,268.0
6,0.7671874761581421,0.8549404740333557,0.765897810459137,445.0,455.0,0.4759580194950104,0.0009999999,0.5315757393836975,0.7678781747817993,0.7642487287521362,0.7682291865348816,0.7630208134651184,1465.0,1475.0,0.5916666388511658,0.6435070037841797,0.5808146595954895,203.0,196.0,0.7176611423492432,0.16880415380001068,0.5841317772865295,0.5856236815452576,0.5770833492279053,0.5916666388511658,284.0,277.0
7,0.8197916746139526,0.905404269695282,0.8171634078025818,356.0,343.0,0.3986569046974182,0.0009999999,0.6362100839614868,0.8163712620735168,0.8201363682746887,0.8145833611488342,0.8213541507720947,1577.0,1564.0,0.6583333611488342,0.7091254591941833,0.6601754426956177,163.0,163.0,0.6413474678993225,0.3208455443382263,0.6608850359916687,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
