epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9130208492279053,0.9721559882164001,0.9116857647895813,175.0,163.0,0.21338574588298798,0.01,0.8242018222808838,0.9096449613571167,0.9145702123641968,0.9088541865348816,0.9151041507720947,1757.0,1745.0,0.668749988079071,0.7594400644302368,0.6712255477905273,158.0,157.0,0.8323118686676025,0.3437896966934204,0.6721428036689758,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
11,0.9442708492279053,0.9867894053459167,0.9435231685638428,107.0,110.0,0.14639942348003387,0.01,0.8870729804039001,0.9442922472953796,0.9427977204322815,0.9442708492279053,0.9427083134651184,1810.0,1813.0,0.6645833253860474,0.7073459029197693,0.6663313508033752,160.0,160.0,1.1748155355453491,0.3333597779273987,0.667344868183136,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
12,0.9583333134651184,0.9911196231842041,0.9593983888626099,76.0,80.0,0.11515630781650543,0.01,0.9187947511672974,0.9604136347770691,0.9584199786186218,0.9604166746139526,0.9583333134651184,1840.0,1844.0,0.6812499761581421,0.7308832406997681,0.6796295642852783,154.0,153.0,1.1918652057647705,0.3604136109352112,0.6803029775619507,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
13,0.9692708253860474,0.9948822259902954,0.9684915542602539,60.0,61.0,0.08747348934412003,0.01,0.9370440244674683,0.9688069820404053,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.675000011920929,0.7357639074325562,0.6749999523162842,156.0,156.0,1.3961663246154785,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
14,0.9541666507720947,0.989597737789154,0.9556376338005066,87.0,83.0,0.12331738322973251,0.01,0.9114990234375,0.9549064040184021,0.9566805958747864,0.9546874761581421,0.9567708373069763,1837.0,1833.0,0.6937500238418579,0.7652648091316223,0.6945105195045471,147.0,146.0,1.0073491334915161,0.3895985782146454,0.6943181753158569,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
15,0.9619791507720947,0.9929712414741516,0.9611591100692749,76.0,73.0,0.10504322499036789,0.01,0.9224444031715393,0.9605377912521362,0.9619196653366089,0.9604166746139526,0.9619791507720947,1847.0,1844.0,0.637499988079071,0.6882356405258179,0.6374999284744263,174.0,174.0,1.7497788667678833,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
16,0.9807291626930237,0.9967027306556702,0.9804646372795105,38.0,37.0,0.059553325176239014,0.01,0.9609453678131104,0.980224072933197,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.6541666388511658,0.6886306405067444,0.6532050967216492,166.0,167.0,1.7668330669403076,0.30627745389938354,0.654032289981842,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
17,0.9624999761581421,0.9933285117149353,0.9622354507446289,73.0,72.0,0.10221581161022186,0.01,0.9244870543479919,0.9619949460029602,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.6708333492279053,0.7283833026885986,0.6677579283714294,160.0,158.0,1.1520966291427612,0.3375040590763092,0.6686237454414368,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
18,0.981249988079071,0.9979153871536255,0.9804480671882629,39.0,36.0,0.056679170578718185,0.0009999999,0.9609606266021729,0.9797505736351013,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.7250000238418579,0.7872439622879028,0.72344571352005,133.0,132.0,0.8997312784194946,0.4479176700115204,0.7239267826080322,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
19,0.9963541626930237,0.9999328851699829,0.9960977435112,7.0,8.0,0.02249881438910961,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7354166507720947,0.8017295598983765,0.73541659116745,127.0,127.0,0.8758131265640259,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
20,0.9989583492279053,0.9999971985816956,0.9989583492279053,2.0,2.0,0.015499594621360302,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7416666746139526,0.8033507466316223,0.7425594925880432,124.0,123.0,0.8959668874740601,0.48544007539749146,0.7419823408126831,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
21,0.9963541626930237,0.9999290704727173,0.9963293671607971,8.0,6.0,0.016017358750104904,0.0009999999,0.9927231073379517,0.9958963990211487,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7458333373069763,0.8065754771232605,0.7458332777023315,122.0,122.0,0.8988416194915771,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
22,0.9994791746139526,0.9999988079071045,0.9992227554321289,1.0,2.0,0.010748961009085178,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7395833134651184,0.8045443296432495,0.7395832538604736,125.0,125.0,0.9320400953292847,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
23,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.008521710522472858,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.737500011920929,0.8040777444839478,0.7390211224555969,126.0,124.0,0.95162433385849,0.4791971743106842,0.7386363744735718,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
24,0.9989583492279053,0.9999951124191284,0.9989583492279053,2.0,2.0,0.011782762594521046,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.8038107752799988,0.749230682849884,120.0,121.0,0.9743378758430481,0.49793192744255066,0.749462366104126,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
25,0.9979166388511658,0.9999920725822449,0.9976356029510498,5.0,4.0,0.009765385650098324,0.0009999999,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7354166507720947,0.7995160818099976,0.7354497313499451,128.0,125.0,0.9970845580101013,0.472952276468277,0.7353535294532776,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
26,0.9994791746139526,0.9999989867210388,0.9992227554321289,1.0,2.0,0.006878473795950413,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7437499761581421,0.8015537858009338,0.7431451082229614,124.0,122.0,0.9998356103897095,0.4875571131706238,0.7428921461105347,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.00715947849676013,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8035003542900085,0.7467826008796692,122.0,121.0,1.004264235496521,0.4938039779663086,0.7460492253303528,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
28,0.9989583492279053,0.9999963641166687,0.9989583492279053,2.0,2.0,0.008303988724946976,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8024392127990723,0.7507935762405396,120.0,119.0,1.0128816366195679,0.5021006464958191,0.7505050897598267,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
29,1.0,0.9999998807907104,1.0,0.0,0.0,0.005991031881421804,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8023567199707031,0.7475197911262512,122.0,120.0,1.0121349096298218,0.4958740472793579,0.7466540932655334,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
30,1.0,1.0,1.0,0.0,0.0,0.007618362549692392,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8032442331314087,0.7507935762405396,120.0,119.0,1.0145703554153442,0.5021006464958191,0.7505050897598267,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
31,1.0,1.0,1.0,0.0,0.0,0.0044919149950146675,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8034635186195374,0.7498641610145569,120.0,120.0,1.0137250423431396,0.500042736530304,0.7503034472465515,0.75,0.75,0.75,360.0,360.0
32,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006067805923521519,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8031315207481384,0.7487102746963501,121.0,120.0,1.0129276514053345,0.497933954000473,0.7484217286109924,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
33,0.9989583492279053,0.9999933242797852,0.9989583492279053,2.0,2.0,0.007493107113987207,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.80350261926651,0.7498641610145569,120.0,120.0,1.0145140886306763,0.500042736530304,0.7503034472465515,0.75,0.75,0.75,360.0,360.0
