epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9317708611488342,0.979874312877655,0.9306458234786987,129.0,138.0,0.17985983192920685,0.01,0.8610677123069763,0.9325823187828064,0.9284603595733643,0.932812511920929,0.9281250238418579,1782.0,1791.0,0.6708333492279053,0.7344965934753418,0.6687362194061279,159.0,159.0,0.9258227944374084,0.3375101685523987,0.6687601804733276,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
11,0.9348958134651184,0.9800158143043518,0.9350062012672424,124.0,126.0,0.17912574112415314,0.0009999999,0.8698588013648987,0.9352562427520752,0.9344432950019836,0.9354166388511658,0.934374988079071,1794.0,1796.0,0.7041666507720947,0.7720203399658203,0.704690158367157,142.0,141.0,0.8399407863616943,0.4104604125022888,0.705219566822052,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
12,0.9828125238418579,0.9982815384864807,0.9836614727973938,29.0,34.0,0.0666489452123642,0.0009999999,0.9672386050224304,0.9848098158836365,0.9823376536369324,0.9848958253860474,0.9822916388511658,1886.0,1891.0,0.71875,0.786325991153717,0.7180885672569275,136.0,134.0,0.8321149945259094,0.4375244081020355,0.7179924845695496,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
13,0.9927083253860474,0.999839186668396,0.9924598336219788,14.0,15.0,0.04210146516561508,0.0009999999,0.9849189519882202,0.9927073121070862,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7124999761581421,0.7829643487930298,0.7148534059524536,137.0,137.0,0.9137860536575317,0.42920535802841187,0.7140355706214905,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
14,0.9963541626930237,0.9998701810836792,0.9958493709564209,7.0,9.0,0.030456755310297012,0.0009999999,0.9916819334030151,0.996337354183197,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7166666388511658,0.7723784446716309,0.7152115702629089,137.0,136.0,0.9793049693107605,0.43125712871551514,0.7154040932655334,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
15,0.9979166388511658,0.9999091029167175,0.9976602792739868,4.0,5.0,0.025884736329317093,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.706250011920929,0.7727864384651184,0.7054435014724731,142.0,140.0,1.0143427848815918,0.41253265738487244,0.7057598233222961,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
16,0.9979166388511658,0.9999836683273315,0.9979166388511658,4.0,4.0,0.01901581697165966,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7124999761581421,0.7731640338897705,0.71104496717453,139.0,138.0,1.019204020500183,0.4229237735271454,0.711237370967865,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
17,0.9973958134651184,0.9999712705612183,0.9973958134651184,5.0,5.0,0.02260288968682289,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7166666388511658,0.7728038430213928,0.7154761552810669,137.0,136.0,1.0308786630630493,0.4312734007835388,0.7148990035057068,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
0,0.598437488079071,0.6640473008155823,0.5848099589347839,956.0,868.0,0.7325857877731323,0.01,0.19143973290920258,0.5919527411460876,0.624567449092865,0.6016666889190674,0.6182291507720947,1532.0,1444.0,0.5,0.5,0.5,240.0,240.0,124.73546600341797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.65625,0.7068846821784973,0.6474277377128601,690.0,647.0,0.6409991979598999,0.01,0.30431249737739563,0.6491469144821167,0.655301034450531,0.640625,0.6630208492279053,1273.0,1230.0,0.606249988079071,0.6314387917518616,0.6097079515457153,184.0,199.0,1.1711976528167725,0.2017056941986084,0.5982523560523987,0.5979797840118408,0.6166666746139526,0.5854166746139526,281.0,296.0
2,0.7093750238418579,0.778151273727417,0.7133585810661316,536.0,576.0,0.576928436756134,0.01,0.42150941491127014,0.7152063250541687,0.7061224579811096,0.7208333611488342,0.699999988079071,1344.0,1384.0,0.6729166507720947,0.6774717569351196,0.6706373691558838,156.0,162.0,1.840075135231018,0.33762624859809875,0.671287477016449,0.6666666865348816,0.675000011920929,0.6625000238418579,318.0,324.0
3,0.7333333492279053,0.8076713681221008,0.7332026362419128,513.0,510.0,0.5487499237060547,0.01,0.46775341033935547,0.733817994594574,0.7339593172073364,0.7328125238418579,0.734375,1410.0,1407.0,0.6541666388511658,0.7171050310134888,0.6522038578987122,167.0,167.0,0.6976223587989807,0.3041931092739105,0.651849091053009,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
4,0.8041666746139526,0.8740114569664001,0.8015604615211487,384.0,376.0,0.4508391320705414,0.01,0.6043898463249207,0.8011624217033386,0.8033472895622253,0.800000011920929,0.8041666746139526,1544.0,1536.0,0.6625000238418579,0.7092491388320923,0.6624999642372131,162.0,162.0,0.757123589515686,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
5,0.8473958373069763,0.9119564294815063,0.8451469540596008,292.0,304.0,0.37835872173309326,0.01,0.689832329750061,0.8474050164222717,0.8426501154899597,0.8479166626930237,0.8416666388511658,1616.0,1628.0,0.6729166507720947,0.729149341583252,0.6718356013298035,157.0,160.0,0.9177833795547485,0.3395170271396637,0.6686469912528992,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
6,0.8364583253860474,0.9155625700950623,0.8403646349906921,302.0,313.0,0.37226831912994385,0.0009999999,0.6799404621124268,0.8418487310409546,0.8379077911376953,0.8427083492279053,0.8369791507720947,1607.0,1618.0,0.7208333611488342,0.7934331297874451,0.7166335582733154,137.0,134.0,0.6423282027244568,0.43544822931289673,0.7167297601699829,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
7,0.9083333611488342,0.9678567051887512,0.90826016664505,176.0,176.0,0.24315084517002106,0.0009999999,0.8168790340423584,0.9086582064628601,0.9083333611488342,0.9083333611488342,0.9083333611488342,1744.0,1744.0,0.6937500238418579,0.7662196159362793,0.6901123523712158,150.0,146.0,0.7111741304397583,0.3833679258823395,0.6905934810638428,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
8,0.9432291388511658,0.9834715127944946,0.9441384077072144,103.0,112.0,0.17599520087242126,0.0009999999,0.8881993889808655,0.9462676644325256,0.9419388175010681,0.9463541507720947,0.9416666626930237,1808.0,1817.0,0.6875,0.7458159327507019,0.6862179040908813,150.0,152.0,0.8204942345619202,0.37084758281707764,0.6858870983123779,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
9,0.9619791507720947,0.9924424290657043,0.9596431851387024,76.0,79.0,0.12305150926113129,0.0009999999,0.919440507888794,0.9605641961097717,0.9589183330535889,0.9604166746139526,0.9588541388511658,1841.0,1844.0,0.699999988079071,0.7664148807525635,0.7010480761528015,142.0,147.0,0.8143623471260071,0.39796262979507446,0.6998864412307739,0.6969072222709656,0.7041666507720947,0.6937500238418579,333.0,338.0
10,0.9765625,0.9950186610221863,0.9768427014350891,44.0,45.0,0.08861131221055984,9.999999e-05,0.9536842107772827,0.977081298828125,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.6875,0.7590973377227783,0.6875640749931335,149.0,152.0,0.860697865486145,0.3729441463947296,0.6873655915260315,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
11,0.9708333611488342,0.9950399398803711,0.9704000949859619,54.0,60.0,0.09109671413898468,9.999999e-05,0.9406987428665161,0.9717711210250854,0.9688473343849182,0.971875011920929,0.96875,1860.0,1866.0,0.6916666626930237,0.7604686617851257,0.6916666030883789,148.0,148.0,0.8739582896232605,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
