epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.9984988570213318,0.9833492040634155,32.0,32.0,0.062371496111154556,0.0009999999,0.9666814208030701,0.9833154678344727,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.6770833134651184,0.751937985420227,0.6794668436050415,154.0,154.0,0.8789951801300049,0.3583618104457855,0.6785434484481812,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
11,0.9937499761581421,0.9995825290679932,0.9932209253311157,14.0,12.0,0.04252825677394867,0.0009999999,0.9864740967750549,0.9927398562431335,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.6833333373069763,0.7620725035667419,0.6833195090293884,152.0,152.0,0.8937510251998901,0.36667683720588684,0.6833435297012329,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
12,0.9927083253860474,0.9997403621673584,0.9924436807632446,15.0,14.0,0.037612419575452805,0.0009999999,0.9849194884300232,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.6937500238418579,0.7638846039772034,0.6937499642372131,147.0,147.0,0.9371853470802307,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
13,0.9901041388511658,0.9988592267036438,0.9903519153594971,18.0,19.0,0.038989484310150146,0.0009999999,0.9807518124580383,0.9906723499298096,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7020833492279053,0.7702105045318604,0.7039946913719177,142.0,142.0,0.9449304938316345,0.4083618223667145,0.7045210599899292,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
14,0.9958333373069763,0.9996897578239441,0.9961057901382446,7.0,8.0,0.023973429575562477,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.6833333373069763,0.7694487571716309,0.6845191717147827,151.0,152.0,0.9704750180244446,0.3687734007835388,0.6851478815078735,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
15,0.9973958134651184,0.9999449849128723,0.9971312880516052,6.0,5.0,0.023449575528502464,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6895833611488342,0.7642881870269775,0.6901454329490662,149.0,148.0,1.0291783809661865,0.38125306367874146,0.6905302405357361,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
16,0.996874988079071,0.9999725818634033,0.9971147775650024,6.0,5.0,0.015610848553478718,0.0009999999,0.9942777156829834,0.9969223737716675,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6791666746139526,0.7572004795074463,0.6791666150093079,154.0,154.0,1.0959922075271606,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
17,0.9994791746139526,0.9999094605445862,0.9994791746139526,1.0,1.0,0.013918600045144558,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6854166388511658,0.759778618812561,0.6839421987533569,151.0,153.0,1.1078417301177979,0.3666931390762329,0.684207022190094,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
18,0.9979166388511658,0.9999712109565735,0.9976762533187866,4.0,5.0,0.01712012104690075,9.999999e-05,0.9953193664550781,0.9978830218315125,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6812499761581421,0.7635156512260437,0.6817948818206787,152.0,154.0,1.1108652353286743,0.36253052949905396,0.6822580695152283,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
0,0.6234375238418579,0.6529767513275146,0.605089545249939,934.0,918.0,0.7302205562591553,0.01,0.21592672169208527,0.6078762412071228,0.6149328947067261,0.6108333468437195,0.6114583611488342,1482.0,1466.0,0.5,0.5052365660667419,0.5,240.0,240.0,15.500242233276367,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.684374988079071,0.7486565113067627,0.6793987154960632,633.0,583.0,0.5909479260444641,0.01,0.36760014295578003,0.6782664656639099,0.6882352828979492,0.6703125238418579,0.6963541507720947,1337.0,1287.0,0.5062500238418579,0.5468380451202393,0.49908068776130676,241.0,235.0,0.8953567743301392,0.007905133999884129,0.5071759223937988,0.5042194128036499,0.49791666865348816,0.5104166865348816,245.0,239.0
2,0.729687511920929,0.8071541786193848,0.7230146527290344,538.0,521.0,0.5320846438407898,0.01,0.44914963841438293,0.7223724126815796,0.7262217402458191,0.7197916507720947,0.7286458611488342,1399.0,1382.0,0.5249999761581421,0.5492144823074341,0.5382859110832214,217.0,232.0,0.734620988368988,0.06508556753396988,0.5357599854469299,0.5313131213188171,0.5479166507720947,0.5166666507720947,248.0,263.0
3,0.7708333134651184,0.8513591885566711,0.7724073529243469,430.0,448.0,0.4785701334476471,0.01,0.5431072115898132,0.7741946578025818,0.7688338756561279,0.7760416865348816,0.7666666507720947,1472.0,1490.0,0.612500011920929,0.6517730355262756,0.6187587380409241,179.0,191.0,0.769726574420929,0.2293235808610916,0.618718683719635,0.6117886304855347,0.6270833611488342,0.6020833253860474,289.0,301.0
4,0.823437511920929,0.9021174907684326,0.8217294216156006,349.0,332.0,0.39571282267570496,0.01,0.6455868482589722,0.8202630877494812,0.8255386352539062,0.8182291388511658,0.8270833492279053,1588.0,1571.0,0.6645833253860474,0.6751388311386108,0.6654165983200073,159.0,163.0,0.9110885262489319,0.32924404740333557,0.6671371459960938,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
5,0.8432291746139526,0.9256908297538757,0.8449821472167969,301.0,293.0,0.34745076298713684,0.01,0.6908506155014038,0.8440687656402588,0.8467572927474976,0.8432291746139526,0.8473958373069763,1627.0,1619.0,0.6208333373069763,0.6336740851402283,0.618055522441864,184.0,182.0,1.645838975906372,0.23752237856388092,0.6180555820465088,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
6,0.8552083373069763,0.9343298673629761,0.8527348637580872,283.0,282.0,0.3259781301021576,0.01,0.7060655951499939,0.8531291484832764,0.8530484437942505,0.8526041507720947,0.8531249761581421,1638.0,1637.0,0.5958333611488342,0.6729644536972046,0.6004010438919067,196.0,184.0,0.8213241696357727,0.20858007669448853,0.5992572903633118,0.6068376302719116,0.5916666388511658,0.6166666746139526,296.0,284.0
7,0.9067708253860474,0.9634963870048523,0.9055519700050354,179.0,184.0,0.24359242618083954,0.01,0.8111647367477417,0.9068189263343811,0.9044156074523926,0.9067708253860474,0.9041666388511658,1736.0,1741.0,0.6208333373069763,0.66440749168396,0.6224358081817627,181.0,182.0,1.098589539527893,0.24374695122241974,0.6217741370201111,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
8,0.8614583611488342,0.936797559261322,0.864607036113739,258.0,263.0,0.3210861086845398,0.0009999999,0.7288943529129028,0.865251362323761,0.8633766174316406,0.8656250238418579,0.8630208373069763,1657.0,1662.0,0.6208333373069763,0.6783594489097595,0.6240218877792358,179.0,184.0,0.7867071628570557,0.24377135932445526,0.6227105855941772,0.6206185817718506,0.6270833611488342,0.6166666746139526,296.0,301.0
9,0.9312499761581421,0.9788848161697388,0.9276045560836792,142.0,135.0,0.20802362263202667,0.0009999999,0.8558862805366516,0.9266919493675232,0.9294301867485046,0.9260416626930237,0.9296875,1785.0,1778.0,0.6541666388511658,0.6949240565299988,0.6556933522224426,165.0,166.0,0.8232864141464233,0.3104359805583954,0.6552602052688599,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
