epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.8447916507720947,0.9240500926971436,0.8448373675346375,298.0,298.0,0.35029205679893494,0.0009999999,0.6896036863327026,0.8447142243385315,0.8447916507720947,0.8447916507720947,0.8447916507720947,1622.0,1622.0,0.5,0.5208333730697632,0.5,240.0,240.0,4.256128787994385,0.0,0.5,0.5,0.5,0.5,240.0,240.0
17,0.8453124761581421,0.9235597848892212,0.8467211127281189,293.0,296.0,0.3533363938331604,9.999999e-05,0.6932727098464966,0.8472214341163635,0.8460738658905029,0.8473958373069763,0.8458333611488342,1624.0,1627.0,0.606249988079071,0.6947504878044128,0.5986071228981018,194.0,185.0,1.142627239227295,0.21018050611019135,0.6084083914756775,0.6072186827659607,0.5958333611488342,0.6145833134651184,295.0,286.0
18,0.864062488079071,0.9382159113883972,0.8639102578163147,260.0,263.0,0.321890652179718,9.999999e-05,0.7276217341423035,0.8643816709518433,0.8632345199584961,0.8645833134651184,0.8630208373069763,1657.0,1660.0,0.7270833253860474,0.8117230534553528,0.7248345613479614,133.0,130.0,0.5613256096839905,0.4521067440509796,0.7253156900405884,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
19,0.8552083373069763,0.9391990900039673,0.8553124666213989,277.0,279.0,0.3203991949558258,9.999999e-05,0.7104263305664062,0.8555275797843933,0.8548387289047241,0.8557291626930237,0.854687511920929,1641.0,1643.0,0.7416666746139526,0.8135829567909241,0.7312630414962769,134.0,120.0,0.5716534852981567,0.4713015854358673,0.7292729616165161,0.7424892783164978,0.7208333611488342,0.75,360.0,346.0
20,0.8651041388511658,0.9401777982711792,0.8657371401786804,257.0,259.0,0.3160589039325714,9.999999e-05,0.7312591671943665,0.8659274578094482,0.8652445077896118,0.8661458492279053,0.8651041388511658,1661.0,1663.0,0.7333333492279053,0.7955577373504639,0.7321097254753113,130.0,126.0,0.639354407787323,0.4667215943336487,0.7316288352012634,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
21,0.8677083253860474,0.9428856372833252,0.8676815629005432,255.0,253.0,0.3111044466495514,9.999999e-05,0.7354400753974915,0.8672592639923096,0.8680917620658875,0.8671875,0.8682291507720947,1667.0,1665.0,0.7354166507720947,0.7908636927604675,0.7346890568733215,130.0,123.0,0.6680281758308411,0.4730358123779297,0.7327651977539062,0.7399576902389526,0.7291666865348816,0.7437499761581421,357.0,350.0
22,0.8770833611488342,0.9455174207687378,0.8774595260620117,234.0,237.0,0.30578291416168213,9.999999e-05,0.7547193169593811,0.8779213428497314,0.8767550587654114,0.878125011920929,0.8765624761581421,1683.0,1686.0,0.7354166507720947,0.7946484088897705,0.7350016236305237,130.0,122.0,0.6594404578208923,0.47516930103302,0.7342098355293274,0.741525411605835,0.7291666865348816,0.7458333373069763,358.0,350.0
23,0.870312511920929,0.9457857608795166,0.8703124523162842,249.0,249.0,0.30387523770332336,9.999999e-06,0.7406250238418579,0.870312511920929,0.870312511920929,0.870312511920929,0.870312511920929,1671.0,1671.0,0.737500011920929,0.8038259744644165,0.7367393970489502,128.0,124.0,0.6264346241950989,0.47508347034454346,0.7349116802215576,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
24,0.8687499761581421,0.9462834000587463,0.8685095906257629,252.0,253.0,0.30286675691604614,9.999999e-06,0.7369860410690308,0.8687163591384888,0.8682977557182312,0.8687499761581421,0.8682291507720947,1667.0,1668.0,0.7437499761581421,0.8092491030693054,0.7411705851554871,125.0,123.0,0.608206570148468,0.483367919921875,0.7405934929847717,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
25,0.875,0.9458779692649841,0.8747666478157043,240.0,241.0,0.30392545461654663,9.999999e-06,0.7494982481002808,0.8749622702598572,0.8745445013046265,0.875,0.8744791746139526,1679.0,1680.0,0.7416666746139526,0.8098177313804626,0.7413028478622437,125.0,123.0,0.606916069984436,0.48337605595588684,0.7403409481048584,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
26,0.8677083253860474,0.9450922012329102,0.8676908612251282,254.0,254.0,0.30544859170913696,9.999999e-06,0.7354283928871155,0.8677526116371155,0.8677083253860474,0.8677083253860474,0.8677083253860474,1666.0,1666.0,0.7437499761581421,0.8151084184646606,0.7419887781143188,125.0,122.0,0.5902014374732971,0.48550331592559814,0.7410650849342346,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
27,0.8687499761581421,0.9430094957351685,0.8690704107284546,251.0,252.0,0.3101712167263031,9.999999e-06,0.7380251288414001,0.8691532015800476,0.8688183426856995,0.8692708611488342,0.8687499761581421,1668.0,1669.0,0.7458333373069763,0.8145790100097656,0.7454364895820618,123.0,121.0,0.5933321714401245,0.49170735478401184,0.7445707321166992,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
28,0.8697916865348816,0.9467993378639221,0.8706240057945251,248.0,249.0,0.30108800530433655,9.999999e-06,0.7411633729934692,0.8707452416419983,0.8703799843788147,0.8708333373069763,0.870312511920929,1671.0,1672.0,0.731249988079071,0.8153733015060425,0.731202244758606,131.0,126.0,0.5874130129814148,0.4648217558860779,0.7294173836708069,0.7347368597984314,0.7270833253860474,0.737500011920929,354.0,349.0
29,0.8661458492279053,0.9463714957237244,0.866335928440094,258.0,255.0,0.30188220739364624,9.999999e-06,0.7328326106071472,0.8657828569412231,0.8669796586036682,0.8656250238418579,0.8671875,1665.0,1662.0,0.7291666865348816,0.8156639933586121,0.7291666269302368,130.0,130.0,0.5868886709213257,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
30,0.8656250238418579,0.9442519545555115,0.8650768399238586,259.0,259.0,0.3071633577346802,9.999999e-06,0.7302291989326477,0.8651739954948425,0.8651041388511658,0.8651041388511658,0.8651041388511658,1661.0,1661.0,0.731249988079071,0.8155425786972046,0.7312499284744263,129.0,129.0,0.5821470022201538,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
31,0.8645833134651184,0.9454962611198425,0.8648295998573303,259.0,260.0,0.3038422763347626,9.999999e-07,0.7297040224075317,0.8651454448699951,0.8646538257598877,0.8651041388511658,0.8645833134651184,1660.0,1661.0,0.731249988079071,0.8153819441795349,0.7312499284744263,129.0,129.0,0.5817635655403137,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
32,0.8776041865348816,0.9473562836647034,0.8770484924316406,236.0,236.0,0.30124253034591675,9.999999e-07,0.7541900873184204,0.8771718740463257,0.8770833611488342,0.8770833611488342,0.8770833611488342,1684.0,1684.0,0.731249988079071,0.8156142234802246,0.7312499284744263,129.0,129.0,0.5819569230079651,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
